x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.7928930091371e-11,3.0268390660305e-09,-9.0292397208289e-20,2.0816232898385e-17,0,3.7e-11,1,0.000181,1.5245217421546e-61,-4088.5578946422,-nan
12,0,0,12,2.7928907298352e-11,3.0268396122566e-09,-9.8866917416902e-20,2.2793018831743e-17,0,3.7e-11,1,0.000181,1.6535721579805e-61,-4088.5544764123,-nan
13,0,0,13,2.792888252811e-11,3.0268402058662e-09,-1.0744333794269e-19,2.4770241432454e-17,0,3.7e-11,1,0.000181,1.7934880980757e-61,-4088.5507616617,-nan
14,0,0,14,2.7928855780306e-11,3.0268408468675e-09,-1.1602124069342e-19,2.6747804230578e-17,0,3.7e-11,1,0.000181,1.9451794179699e-61,-4088.5467503394,-nan
15,0,0,15,2.7928827054669e-11,3.0268415352671e-09,-1.2460032308559e-19,2.8725637329356e-17,0,3.7e-11,1,0.000181,2.1096317416505e-61,-4088.5424424049,-nan
16,0,0,16,2.792879635098e-11,3.0268422710702e-09,-1.331803606894e-19,3.0703688861975e-17,0,3.7e-11,1,0.000181,2.2879127358046e-61,-4088.5378378253,-nan
17,0,0,17,2.792876366906e-11,3.0268430542811e-09,-1.4176118364784e-19,3.2681919543821e-17,0,3.7e-11,1,0.000181,2.4811789006569e-61,-4088.5329365739,-nan
18,0,0,18,2.7928729008761e-11,3.0268438849036e-09,-1.5034266103104e-19,3.466029906971e-17,0,3.7e-11,1,0.000181,2.6906829196941e-61,-4088.5277386283,-nan
19,0,0,19,2.7928692369958e-11,3.0268447629405e-09,-1.5892469050561e-19,3.6638803709898e-17,0,3.7e-11,1,0.000181,2.9177816140037e-61,-4088.5222439697,-nan
20,0,0,20,2.7928653752543e-11,3.0268456883946e-09,-1.6750719062403e-19,3.861741460402e-17,0,3.7e-11,1,0.000181,3.1639445506775e-61,-4088.5164525823,-nan
21,0,0,21,2.7928613156426e-11,3.0268466612681e-09,-1.7609009640795e-19,4.0596116604331e-17,0,3.7e-11,1,0.000181,3.4307633587493e-61,-4088.5103644523,-nan
22,0,0,22,2.7928570581529e-11,3.0268476815629e-09,-1.8467335470688e-19,4.2574897380672e-17,0,3.7e-11,1,0.000181,3.719961810481e-61,-4088.5039795679,-nan
23,0,0,23,2.7928526027782e-11,3.0268487492807e-09,-1.9325692247641e-19,4.4553746829159e-17,0,3.7e-11,1,0.000181,4.0334067305108e-61,-4088.4972979188,-nan
24,0,0,24,2.7928479495126e-11,3.026849864423e-09,-2.018407636341e-19,4.6532656558433e-17,0,3.7e-11,1,0.000181,4.3731198004483e-61,-4088.4903194961,-nan
25,0,0,25,2.7928430983506e-11,3.0268510269912e-09,-2.1042484846059e-19,4.8511619585927e-17,0,3.7e-11,1,0.000181,4.7412903319897e-61,-4088.4830442916,-nan
26,0,0,26,2.7928380492876e-11,3.0268522369866e-09,-2.1900915202754e-19,5.0490630030903e-17,0,3.7e-11,1,0.000181,5.140289087553e-61,-4088.4754722983,-nan
27,0,0,27,2.7928328023193e-11,3.0268534944101e-09,-2.2759365329935e-19,5.246968290766e-17,0,3.7e-11,1,0.000181,5.5726832338395e-61,-4088.4676035098,-nan
28,0,0,28,2.7928273574419e-11,3.0268547992627e-09,-2.3617833423478e-19,5.4448773976896e-17,0,3.7e-11,1,0.000181,6.0412525206476e-61,-4088.4594379204,-nan
29,0,0,29,2.792821714652e-11,3.0268561515455e-09,-2.4476317986187e-19,5.6427899613235e-17,0,3.7e-11,1,0.000181,6.5490067847474e-61,-4088.4509755248,-nan
30,0,0,30,2.7928158739463e-11,3.0268575512592e-09,-2.533481770053e-19,5.84070566889e-17,0,3.7e-11,1,0.000181,7.0992048867039e-61,-4088.4422163185,-nan
31,0,0,31,2.792809835322e-11,3.0268589984046e-09,-2.6193331451093e-19,6.0386242499397e-17,0,3.7e-11,1,0.000181,7.6953751972709e-61,-4088.433160297,-nan
32,0,0,32,2.7928035987766e-11,3.0268604929824e-09,-2.7051858272185e-19,6.2365454702126e-17,0,3.7e-11,1,0.000181,8.341337759411e-61,-4088.4238074565,-nan
33,0,0,33,2.7927971643074e-11,3.0268620349933e-09,-2.7910397332862e-19,6.4344691251752e-17,0,3.7e-11,1,0.000181,9.0412282621911e-61,-4088.4141577931,-nan
34,0,0,34,2.7927905319124e-11,3.0268636244379e-09,-2.8768947899497e-19,6.6323950354976e-17,0,3.7e-11,1,0.000181,9.7995239738151e-61,-4088.4042113037,-nan
35,0,0,35,2.7927837015894e-11,3.0268652613169e-09,-2.9627509365726e-19,6.8303230454369e-17,0,3.7e-11,1,0.000181,1.0621071792955e-60,-4088.393967985,-nan
36,0,0,36,2.7927766733363e-11,3.0268669456308e-09,-3.0486081155127e-19,7.0282530150835e-17,0,3.7e-11,1,0.000181,1.1511118590388e-60,-4088.383427834,-nan
37,0,0,37,2.7927694471515e-11,3.0268686773801e-09,-3.1344662826028e-19,7.2261848245606e-17,0,3.7e-11,1,0.000181,1.2475344026846e-60,-4088.3725908481,-nan
38,0,0,38,2.7927620230332e-11,3.0268704565654e-09,-3.2203253936755e-19,7.4241183643316e-17,0,3.7e-11,1,0.000181,1.3519896047961e-60,-4088.3614570245,-nan
39,0,0,39,2.7927544009796e-11,3.0268722831872e-09,-3.3061854142954e-19,7.6220535403693e-17,0,3.7e-11,1,0.000181,1.4651429273408e-60,-4088.350026361,-nan
40,0,0,40,2.7927465809894e-11,3.0268741572459e-09,-3.3920463115241e-19,7.8199902670474e-17,0,3.7e-11,1,0.000181,1.5877146514848e-60,-4088.338298855,-nan
41,0,0,41,2.7927385630609e-11,3.0268760787421e-09,-3.4779080606578e-19,8.0179284687567e-17,0,3.7e-11,1,0.000181,1.7204843676152e-60,-4088.3262745045,-nan
42,0,0,42,2.7927303471928e-11,3.0268780476761e-09,-3.5637706339983e-19,8.2158680789348e-17,0,3.7e-11,1,0.000181,1.8642958309838e-60,-4088.3139533072,-nan
43,0,0,43,2.7927219333838e-11,3.0268800640485e-09,-3.6496340135795e-19,8.4138090371588e-17,0,3.7e-11,1,0.000181,2.0200622125668e-60,-4088.3013352613,-nan
44,0,0,44,2.7927133216325e-11,3.0268821278596e-09,-3.7354981806862e-19,8.6117512907605e-17,0,3.7e-11,1,0.000181,2.1887717771187e-60,-4088.2884203647,-nan
45,0,0,45,2.7927045119377e-11,3.02688423911e-09,-3.8213631203465e-19,8.8096947909493e-17,0,3.7e-11,1,0.000181,2.3714940229702e-60,-4088.2752086155,-nan
46,0,0,46,2.7926955042982e-11,3.0268863977999e-09,-3.9072288190856e-19,9.007639496043e-17,0,3.7e-11,1,0.000181,2.5693863208956e-60,-4088.261700012,-nan
47,0,0,47,2.7926862987128e-11,3.0268886039299e-09,-3.993095264926e-19,9.2055853672675e-17,0,3.7e-11,1,0.000181,2.7837010923763e-60,-4088.2478945523,-nan
48,0,0,48,2.7926768951804e-11,3.0268908575003e-09,-4.0789624496331e-19,9.4035323710185e-17,0,3.7e-11,1,0.000181,3.0157935708261e-60,-4088.2337922349,-nan
49,0,0,49,2.7926672937e-11,3.0268931585116e-09,-4.1648303642237e-19,9.6014804772462e-17,0,3.7e-11,1,0.000181,3.2671301928377e-60,-4088.219393058,-nan
50,0,0,50,2.7926574942703e-11,3.0268955069641e-09,-4.2506990019603e-19,9.7994296578394e-17,0,3.7e-11,1,0.000181,3.5392976702917e-60,-4088.20469702,-nan
51,0,0,51,2.7926474968904e-11,3.0268979028582e-09,-4.3365683598487e-19,9.9973798895335e-17,0,3.7e-11,1,0.000181,3.8340127982409e-60,-4088.1897041193,-nan
52,0,0,52,2.7926373015593e-11,3.0269003461943e-09,-4.4224384319e-19,1.0195331151003e-16,0,3.7e-11,1,0.000181,4.153133057891e-60,-4088.1744143544,-nan
53,0,0,53,2.7926269082759e-11,3.0269028369729e-09,-4.5083092151199e-19,1.039328342286e-16,0,3.7e-11,1,0.000181,4.4986680787466e-60,-4088.1588277238,-nan
54,0,0,54,2.7926163170392e-11,3.0269053751943e-09,-4.5941807080111e-19,1.0591236687658e-16,0,3.7e-11,1,0.000181,4.8727920291273e-60,-4088.142944226,-nan
55,0,0,55,2.7926055278482e-11,3.0269079608589e-09,-4.6800529090764e-19,1.0789190931824e-16,0,3.7e-11,1,0.000181,5.2778570097972e-60,-4088.1267638595,-nan
56,0,0,56,2.7925945407021e-11,3.0269105939671e-09,-4.7659258190644e-19,1.0987146141142e-16,0,3.7e-11,1,0.000181,5.7164075314312e-60,-4088.1102866228,-nan
57,0,0,57,2.7925833555998e-11,3.0269132745193e-09,-4.851799436478e-19,1.1185102304626e-16,0,3.7e-11,1,0.000181,6.1911961631014e-60,-4088.0935125145,-nan
58,0,0,58,2.7925719725404e-11,3.0269160025158e-09,-4.9376737628144e-19,1.1383059412905e-16,0,3.7e-11,1,0.000181,6.705200445933e-60,-4088.0764415333,-nan
59,0,0,59,2.7925603915229e-11,3.0269187779571e-09,-5.0235488010678e-19,1.158101745661e-16,0,3.7e-11,1,0.000181,7.2616411736056e-60,-4088.0590736776,-nan
60,0,0,60,2.7925486125465e-11,3.0269216008436e-09,-5.1094245512384e-19,1.1778976429276e-16,0,3.7e-11,1,0.000181,7.8640021494964e-60,-4088.0414089461,-nan
61,0,0,61,2.7925366356102e-11,3.0269244711757e-09,-5.1953010170691e-19,1.1976936323797e-16,0,3.7e-11,1,0.000181,8.5160515390262e-60,-4088.0234473374,-nan
62,0,0,62,2.792524460713e-11,3.0269273889537e-09,-5.2811782023029e-19,1.2174897135648e-16,0,3.7e-11,1,0.000181,9.2218649452339e-60,-4088.0051888502,-nan
63,0,0,63,2.7925120878542e-11,3.0269303541781e-09,-5.3670561076885e-19,1.2372858861276e-16,0,3.7e-11,1,0.000181,9.9858503458124e-60,-4087.986633483,-nan
64,0,0,64,2.7924995170327e-11,3.0269333668492e-09,-5.4529347399631e-19,1.2570821497125e-16,0,3.7e-11,1,0.000181,1.0812775040865e-59,-4087.9677812344,-nan
65,0,0,65,2.7924867482476e-11,3.0269364269675e-09,-5.5388141028699e-19,1.2768785040287e-16,0,3.7e-11,1,0.000181,1.1707794772531e-59,-4087.9486321032,-nan
66,0,0,66,2.7924737814981e-11,3.0269395345333e-09,-5.6246942001517e-19,1.2966749490118e-16,0,3.7e-11,1,0.000181,1.2676485190468e-59,-4087.9291860879,-nan
67,0,0,67,2.7924606167833e-11,3.0269426895472e-09,-5.7105750363002e-19,1.3164714845323e-16,0,3.7e-11,1,0.000181,1.3724875851039e-59,-4087.9094431872,-nan
68,0,0,68,2.7924472541022e-11,3.0269458920094e-09,-5.7964566165555e-19,1.336268110558e-16,0,3.7e-11,1,0.000181,1.4859486952973e-59,-4087.8894033998,-nan
69,0,0,69,2.7924336934539e-11,3.0269491419204e-09,-5.8823389476551e-19,1.3560648271536e-16,0,3.7e-11,1,0.000181,1.6087369028444e-59,-4087.8690667241,-nan
70,0,0,70,2.7924199348376e-11,3.0269524392807e-09,-5.9682220340905e-19,1.3758616344158e-16,0,3.7e-11,1,0.000181,1.7416145825875e-59,-4087.848433159,-nan
71,0,0,71,2.7924059782522e-11,3.0269557840905e-09,-6.0541058825992e-19,1.3956585324741e-16,0,3.7e-11,1,0.000181,1.885406063958e-59,-4087.827502703,-nan
72,0,0,72,2.792391823697e-11,3.0269591763505e-09,-6.1399904969241e-19,1.4154555215546e-16,0,3.7e-11,1,0.000181,2.0410026361615e-59,-4087.8062753548,-nan
73,0,0,73,2.792377471171e-11,3.0269626160609e-09,-6.225875886797e-19,1.4352526018834e-16,0,3.7e-11,1,0.000181,2.2093679553074e-59,-4087.7847511129,-nan
74,0,0,74,2.7923629206733e-11,3.0269661032223e-09,-6.3117620559609e-19,1.4550497737514e-16,0,3.7e-11,1,0.000181,2.3915438855643e-59,-4087.762929976,-nan
75,0,0,75,2.7923481722029e-11,3.026969637835e-09,-6.3976490119017e-19,1.474847037514e-16,0,3.7e-11,1,0.000181,2.5886568089707e-59,-4087.7408119428,-nan
76,0,0,76,2.792333225759e-11,3.0269732198995e-09,-6.4835367613569e-19,1.494644393462e-16,0,3.7e-11,1,0.000181,2.8019244412712e-59,-4087.7183970118,-nan
77,0,0,77,2.7923180813405e-11,3.0269768494162e-09,-6.5694253118125e-19,1.51444184208e-16,0,3.7e-11,1,0.000181,3.0326631941144e-59,-4087.6956851816,-nan
78,0,0,78,2.7923027389467e-11,3.0269805263857e-09,-6.6553146692572e-19,1.5342393837559e-16,0,3.7e-11,1,0.000181,3.2822961271429e-59,-4087.6726764508,-nan
79,0,0,79,2.7922871985765e-11,3.0269842508082e-09,-6.7412048419256e-19,1.5540370189097e-16,0,3.7e-11,1,0.000181,3.5523615369497e-59,-4087.6493708181,-nan
80,0,0,80,2.792271460229e-11,3.0269880226844e-09,-6.8270958365551e-19,1.5738347481552e-16,0,3.7e-11,1,0.000181,3.8445222335968e-59,-4087.625768282,-nan
81,0,0,81,2.7922555239033e-11,3.0269918420146e-09,-6.9129876598831e-19,1.593632571848e-16,0,3.7e-11,1,0.000181,4.1605755594004e-59,-4087.6018688411,-nan
82,0,0,82,2.7922393895984e-11,3.0269957087993e-09,-6.9988803208928e-19,1.6134304906343e-16,0,3.7e-11,1,0.000181,4.5024642090111e-59,-4087.5776724939,-nan
83,0,0,83,2.7922230573134e-11,3.026999623039e-09,-7.0847738255729e-19,1.6332285050956e-16,0,3.7e-11,1,0.000181,4.8722879144852e-59,-4087.553179239,-nan
84,0,0,84,2.7922065270472e-11,3.0270035847341e-09,-7.1706681836553e-19,1.6530266157489e-16,0,3.7e-11,1,0.000181,5.2723160640735e-59,-4087.528389075,-nan
85,0,0,85,2.792189798799e-11,3.0270075938852e-09,-7.2565634003801e-19,1.6728248232083e-16,0,3.7e-11,1,0.000181,5.7050013288799e-59,-4087.5033020004,-nan
86,0,0,86,2.7921728725677e-11,3.0270116504926e-09,-7.3424594854791e-19,1.6926231281521e-16,0,3.7e-11,1,0.000181,6.1729943773953e-59,-4087.4779180137,-nan
87,0,0,87,2.7921557483524e-11,3.0270157545569e-09,-7.4283564464383e-19,1.7124215311945e-16,0,3.7e-11,1,0.000181,6.6791597642246e-59,-4087.4522371135,-nan
88,0,0,88,2.792138426152e-11,3.0270199060786e-09,-7.5142542907436e-19,1.7322200329492e-16,0,3.7e-11,1,0.000181,7.226593086127e-59,-4087.4262592982,-nan
89,0,0,89,2.7921209059657e-11,3.0270241050582e-09,-7.6001530273784e-19,1.752018634224e-16,0,3.7e-11,1,0.000181,7.818639505833e-59,-4087.3999845665,-nan
90,0,0,90,2.7921031877924e-11,3.0270283514962e-09,-7.686052664577e-19,1.7718173355683e-16,0,3.7e-11,1,0.000181,8.4589137520121e-59,-4087.3734129166,-nan
91,0,0,91,2.792085271631e-11,3.027032645393e-09,-7.771953209077e-19,1.7916161377576e-16,0,3.7e-11,1,0.000181,9.1513217123018e-59,-4087.3465443473,-nan
92,0,0,92,2.7920671574806e-11,3.0270369867491e-09,-7.8578546706101e-19,1.811415041535e-16,0,3.7e-11,1,0.000181,9.9000837455054e-59,-4087.3193788568,-nan
93,0,0,93,2.7920488453401e-11,3.0270413755652e-09,-7.9437570566623e-19,1.8312140476114e-16,0,3.7e-11,1,0.000181,1.0709759848989e-58,-4087.2919164437,-nan
94,0,0,94,2.7920303352085e-11,3.0270458118416e-09,-8.0296603762168e-19,1.8510131567299e-16,0,3.7e-11,1,0.000181,1.1585276828008e-58,-4087.2641571064,-nan
95,0,0,95,2.7920116270848e-11,3.027050295579e-09,-8.1155646367595e-19,1.8708123696661e-16,0,3.7e-11,1,0.000181,1.2531957625207e-58,-4087.2361008434,-nan
96,0,0,96,2.7919927209679e-11,3.0270548267778e-09,-8.2014698472737e-19,1.890611687163e-16,0,3.7e-11,1,0.000181,1.3555552981007e-58,-4087.2077476531,-nan
97,0,0,97,2.7919736168568e-11,3.0270594054386e-09,-8.2873760167425e-19,1.9104111100286e-16,0,3.7e-11,1,0.000181,1.4662275608941e-58,-4087.1790975338,-nan
98,0,0,98,2.7919543147505e-11,3.0270640315619e-09,-8.3732831526518e-19,1.9302106390705e-16,0,3.7e-11,1,0.000181,1.5858837084499e-58,-4087.1501504841,-nan
99,0,0,99,2.7919348146477e-11,3.0270687051482e-09,-8.459191263985e-19,1.9500102749997e-16,0,3.7e-11,1,0.000181,1.7152487661594e-58,-4087.1209065022,-nan
100,0,0,100,2.7919151165475e-11,3.0270734261981e-09,-8.5451003597252e-19,1.9698100187531e-16,0,3.7e-11,1,0.000181,1.8551059247539e-58,-4087.0913655866,-nan
101,0,0,101,2.7918952204488e-11,3.0270781947122e-09,-8.6310104481069e-19,1.9896098710741e-16,0,3.7e-11,1,0.000181,2.0063011785541e-58,-4087.0615277356,-nan
102,0,0,102,2.7918751263505e-11,3.0270830106909e-09,-8.7169215373647e-19,2.0094098327702e-16,0,3.7e-11,1,0.000181,2.1697483313224e-58,-4087.0313929475,-nan
103,0,0,103,2.7918548342514e-11,3.0270878741349e-09,-8.8028336372304e-19,2.0292099047464e-16,0,3.7e-11,1,0.000181,2.3464343986688e-58,-4087.0009612208,-nan
104,0,0,104,2.7918343441506e-11,3.0270927850448e-09,-8.8887467566872e-19,2.049010087778e-16,0,3.7e-11,1,0.000181,2.5374254382308e-58,-4086.9702325537,-nan
105,0,0,105,2.7918136560467e-11,3.0270977434209e-09,-8.974660901724e-19,2.0688103827698e-16,0,3.7e-11,1,0.000181,2.743872841287e-58,-4086.9392069446,-nan
106,0,0,106,2.7917927699388e-11,3.0271027492641e-09,-9.0605760850667e-19,2.0886107905295e-16,0,3.7e-11,1,0.000181,2.9670201220973e-58,-4086.9078843917,-nan
107,0,0,107,2.7917716858257e-11,3.0271078025748e-09,-9.1464923127043e-19,2.1084113119297e-16,0,3.7e-11,1,0.000181,3.2082102440985e-58,-4086.8762648934,-nan
108,0,0,108,2.7917504037062e-11,3.0271129033535e-09,-9.23240959362e-19,2.1282119478427e-16,0,3.7e-11,1,0.000181,3.4688935251401e-58,-4086.8443484478,-nan
109,0,0,109,2.7917289235792e-11,3.027118051601e-09,-9.318327938294e-19,2.1480126992055e-16,0,3.7e-11,1,0.000181,3.7506361672413e-58,-4086.8121350534,-nan
110,0,0,110,2.7917072454436e-11,3.0271232473178e-09,-9.4042473534639e-19,2.1678135667614e-16,0,3.7e-11,1,0.000181,4.0551294598951e-58,-4086.7796247082,-nan
111,0,0,111,2.791685369298e-11,3.0271284905044e-09,-9.4901678496099e-19,2.187614551512e-16,0,3.7e-11,1,0.000181,4.3841997097748e-58,-4086.7468174107,-nan
112,0,0,112,2.7916632951415e-11,3.0271337811616e-09,-9.5760894349666e-19,2.2074156543296e-16,0,3.7e-11,1,0.000181,4.7398189538149e-58,-4086.7137131588,-nan
113,0,0,113,2.7916410229727e-11,3.0271391192898e-09,-9.6620121192659e-19,2.2272168760222e-16,0,3.7e-11,1,0.000181,5.1241165170821e-58,-4086.680311951,-nan
114,0,0,114,2.7916185527906e-11,3.0271445048898e-09,-9.7479359107423e-19,2.2470182176237e-16,0,3.7e-11,1,0.000181,5.539391481632e-58,-4086.6466137854,-nan
115,0,0,115,2.7915958845938e-11,3.0271499379621e-09,-9.8338608168818e-19,2.2668196799095e-16,0,3.7e-11,1,0.000181,5.9881261377058e-58,-4086.6126186601,-nan
116,0,0,116,2.7915730183811e-11,3.0271554185073e-09,-9.9197868489134e-19,2.2866212638813e-16,0,3.7e-11,1,0.000181,6.4730004941689e-58,-4086.5783265733,-nan
117,0,0,117,2.7915499541514e-11,3.0271609465261e-09,-1.0005714015072e-18,2.3064229703793e-16,0,3.7e-11,1,0.000181,6.9969079310803e-58,-4086.5437375232,-nan
118,0,0,118,2.7915266919034e-11,3.0271665220191e-09,-1.0091642323591e-18,2.3262248003727e-16,0,3.7e-11,1,0.000181,7.5629720837219e-58,-4086.508851508,-nan
119,0,0,119,2.7915032316359e-11,3.0271721449869e-09,-1.0177571784204e-18,2.3460267547663e-16,0,3.7e-11,1,0.000181,8.1745650543627e-58,-4086.4736685256,-nan
120,0,0,120,2.7914795733475e-11,3.0271778154302e-09,-1.0263502405892e-18,2.3658288344649e-16,0,3.7e-11,1,0.000181,8.8353270555057e-58,-4086.4381885744,-nan
121,0,0,121,2.7914557170371e-11,3.0271835333497e-09,-1.0349434196892e-18,2.3856310404378e-16,0,3.7e-11,1,0.000181,9.5491875964279e-58,-4086.4024116522,-nan
122,0,0,122,2.7914316627034e-11,3.0271892987459e-09,-1.0435367166934e-18,2.4054333735251e-16,0,3.7e-11,1,0.000181,1.0320388333491e-57,-4086.3663377573,-nan
123,0,0,123,2.791407410345e-11,3.0271951116196e-09,-1.052130132575e-18,2.425235834793e-16,0,3.7e-11,1,0.000181,1.1153507714056e-57,-4086.3299668878,-nan
124,0,0,124,2.7913829599608e-11,3.0272009719713e-09,-1.0607236680827e-18,2.4450384250495e-16,0,3.7e-11,1,0.000181,1.2053487553889e-57,-4086.2932990415,-nan
125,0,0,125,2.7913583115493e-11,3.0272068798018e-09,-1.0693173241896e-18,2.464841145296e-16,0,3.7e-11,1,0.000181,1.3025661698795e-57,-4086.2563342167,-nan
126,0,0,126,2.7913334651094e-11,3.0272128351118e-09,-1.0779111017191e-18,2.4846439964698e-16,0,3.7e-11,1,0.000181,1.4075786932892e-57,-4086.2190724113,-nan
127,0,0,127,2.7913084206396e-11,3.0272188379018e-09,-1.0865050016445e-18,2.5044469795078e-16,0,3.7e-11,1,0.000181,1.5210076308496e-57,-4086.1815136233,-nan
128,0,0,128,2.7912831781386e-11,3.0272248881727e-09,-1.0950990249389e-18,2.5242500953793e-16,0,3.7e-11,1,0.000181,1.6435235086158e-57,-4086.1436578508,-nan
129,0,0,129,2.7912577376052e-11,3.027230985925e-09,-1.1036931724259e-18,2.5440533449569e-16,0,3.7e-11,1,0.000181,1.7758499487936e-57,-4086.1055050917,-nan
130,0,0,130,2.7912320990379e-11,3.0272371311595e-09,-1.1122874450036e-18,2.5638567293067e-16,0,3.7e-11,1,0.000181,1.9187678482726e-57,-4086.067055344,-nan
131,0,0,131,2.7912062624354e-11,3.0272433238769e-09,-1.1208818436453e-18,2.5836602493012e-16,0,3.7e-11,1,0.000181,2.0731198839354e-57,-4086.0283086057,-nan
132,0,0,132,2.7911802277963e-11,3.0272495640778e-09,-1.1294763691744e-18,2.6034639059098e-16,0,3.7e-11,1,0.000181,2.2398153701352e-57,-4085.9892648746,-nan
133,0,0,133,2.7911539951193e-11,3.0272558517631e-09,-1.1380710224893e-18,2.623267700134e-16,0,3.7e-11,1,0.000181,2.4198354956941e-57,-4085.9499241488,-nan
134,0,0,134,2.791127564403e-11,3.0272621869332e-09,-1.1466658046379e-18,2.6430716328141e-16,0,3.7e-11,1,0.000181,2.6142389698839e-57,-4085.910286426,-nan
135,0,0,135,2.791100935646e-11,3.0272685695891e-09,-1.155260716369e-18,2.662875705081e-16,0,3.7e-11,1,0.000181,2.8241681091258e-57,-4085.8703517043,-nan
136,0,0,136,2.7910741088468e-11,3.0272749997314e-09,-1.1638557586557e-18,2.6826799177746e-16,0,3.7e-11,1,0.000181,3.0508553985886e-57,-4085.8301199815,-nan
137,0,0,137,2.7910470840041e-11,3.0272814773609e-09,-1.1724509323962e-18,2.7024842718968e-16,0,3.7e-11,1,0.000181,3.2956305655024e-57,-4085.7895912555,-nan
138,0,0,138,2.7910198611164e-11,3.0272880024782e-09,-1.1810462384889e-18,2.7222887684491e-16,0,3.7e-11,1,0.000181,3.5599282038361e-57,-4085.7487655241,-nan
139,0,0,139,2.7909924401823e-11,3.0272945750842e-09,-1.189641677907e-18,2.7420934083363e-16,0,3.7e-11,1,0.000181,3.8452959930438e-57,-4085.7076427852,-nan
140,0,0,140,2.7909648212004e-11,3.0273011951795e-09,-1.1982372515489e-18,2.7618981925924e-16,0,3.7e-11,1,0.000181,4.1534035568661e-57,-4085.6662230366,-nan
141,0,0,141,2.7909370041691e-11,3.0273078627649e-09,-1.2068329602379e-18,2.781703122122e-16,0,3.7e-11,1,0.000181,4.4860520117128e-57,-4085.6245062761,-nan
142,0,0,142,2.7909089890872e-11,3.0273145778412e-09,-1.2154288048723e-18,2.8015081979916e-16,0,3.7e-11,1,0.000181,4.8451842579592e-57,-4085.5824925015,-nan
143,0,0,143,2.7908807759529e-11,3.0273213404091e-09,-1.2240247864254e-18,2.8213134211057e-16,0,3.7e-11,1,0.000181,5.232896071584e-57,-4085.5401817105,-nan
144,0,0,144,2.790852364765e-11,3.0273281504693e-09,-1.2326209057955e-18,2.8411187924339e-16,0,3.7e-11,1,0.000181,5.6514480579905e-57,-4085.497573901,-nan
145,0,0,145,2.7908237555219e-11,3.0273350080227e-09,-1.2412171638809e-18,2.8609243129776e-16,0,3.7e-11,1,0.000181,6.1032785345961e-57,-4085.4546690708,-nan
146,0,0,146,2.7907949482221e-11,3.02734191307e-09,-1.2498135616548e-18,2.8807299837387e-16,0,3.7e-11,1,0.000181,6.5910174138883e-57,-4085.4114672174,-nan
147,0,0,147,2.790765942864e-11,3.027348865612e-09,-1.2584100999406e-18,2.9005358056863e-16,0,3.7e-11,1,0.000181,7.1175011641358e-57,-4085.3679683387,-nan
148,0,0,148,2.7907367394462e-11,3.0273558656495e-09,-1.2670067796366e-18,2.9203417797577e-16,0,3.7e-11,1,0.000181,7.6857889308708e-57,-4085.3241724324,-nan
149,0,0,149,2.7907073379671e-11,3.0273629131832e-09,-1.2756036017161e-18,2.9401479070191e-16,0,3.7e-11,1,0.000181,8.2991799086136e-57,-4085.2800794961,-nan
