x,y,z,id,xi,xv
182.8,128,0,29.2,6.1645679776475e-05,6.1645679776475e-05
183.2,128,0,29.6,6.1645671246337e-05,6.1645671246338e-05
183.6,128,0,30,6.1645663107204e-05,6.1645663107205e-05
184,128,0,30.4,6.1645654968071e-05,6.1645654968072e-05
184.4,128,0,30.8,6.1645646828938e-05,6.1645646828939e-05
184.8,128,0,31.2,6.1645638689805e-05,6.1645638689806e-05
185.2,128,0,31.6,6.1645630550672e-05,6.1645630550673e-05
185.6,128,0,32,6.1645622411539e-05,6.164562241154e-05
186,128,0,32.4,6.1645614272406e-05,6.1645614272407e-05
186.4,128,0,32.8,6.1645606133273e-05,6.1645606133274e-05
186.8,128,0,33.2,6.164559799414e-05,6.1645597994141e-05
187.2,128,0,33.6,6.1645589855007e-05,6.1645589855008e-05
187.6,128,0,34,6.1645585537898e-05,6.1645585537899e-05
188,128,0,34.4,6.1645586545941e-05,6.1645586545942e-05
188.4,128,0,34.8,6.1645587553984e-05,6.1645587553984e-05
188.8,128,0,35.2,6.1645588562026e-05,6.1645588562027e-05
189.2,128,0,35.6,6.1645589570069e-05,6.164558957007e-05
189.6,128,0,36,6.1645590578112e-05,6.1645590578113e-05
190,128,0,36.4,6.1645591586155e-05,6.1645591586156e-05
190.4,128,0,36.8,6.1645592594198e-05,6.1645592594198e-05
190.8,128,0,37.2,6.164559360224e-05,6.1645593602241e-05
191.2,128,0,37.6,6.1645594937963e-05,6.1645594937964e-05
191.6,128,0,38,6.1645596382864e-05,6.1645596382865e-05
192,128,0,38.4,6.1645597827765e-05,6.1645597827766e-05
192.4,128,0,38.8,6.1645599272666e-05,6.1645599272667e-05
192.8,128,0,39.2,6.1645600075229e-05,6.164560007523e-05
193.2,128,0,39.6,6.1645600044482e-05,6.1645600044482e-05
193.6,128,0,40,6.1645600013734e-05,6.1645600013735e-05
194,128,0,40.4,6.1645599982987e-05,6.1645599982988e-05
194.4,128,0,40.8,6.164559995224e-05,6.164559995224e-05
194.8,128,0,41.2,6.1645599921492e-05,6.1645599921493e-05
195.2,128,0,41.6,6.1645600183951e-05,6.1645600183952e-05
195.6,128,0,42,6.1645601132046e-05,6.1645601132047e-05
196,128,0,42.4,6.1645602080142e-05,6.1645602080142e-05
196.4,128,0,42.8,6.1645603028237e-05,6.1645603028238e-05
196.8,128,0,43.2,6.1645603976333e-05,6.1645603976333e-05
197.2,128,0,43.6,6.1645604924428e-05,6.1645604924429e-05
197.6,128,0,44,6.1645605872523e-05,6.1645605872524e-05
198,128,0,44.4,6.1645606820619e-05,6.164560682062e-05
198.4,128,0,44.8,6.1645607768714e-05,6.1645607768715e-05
198.8,128,0,45.2,6.1645607218359e-05,6.1645607218359e-05
199.2,128,0,45.6,6.1645606594536e-05,6.1645606594537e-05
199.6,128,0,46,6.1645605970714e-05,6.1645605970714e-05
200,128,0,46.4,6.1645605346891e-05,6.1645605346892e-05
200.4,128,0,46.8,6.1645605143865e-05,6.1645605143866e-05
200.8,128,0,47.2,6.1645605151936e-05,6.1645605151937e-05
201.2,128,0,47.6,6.1645605160007e-05,6.1645605160008e-05
201.6,128,0,48,6.1645605168078e-05,6.1645605168079e-05
202,128,0,48.4,6.1645605176149e-05,6.164560517615e-05
202.4,128,0,48.8,6.164560518422e-05,6.1645605184221e-05
202.8,128,0,49.2,6.1645605192291e-05,6.1645605192292e-05
203.2,128,0,49.6,6.1645605200362e-05,6.1645605200363e-05
203.6,128,0,50,6.1645605208433e-05,6.1645605208433e-05
204,128,0,50.4,6.1645605216504e-05,6.1645605216504e-05
204.4,128,0,50.8,6.1645605224575e-05,6.1645605224575e-05
204.8,128,0,51.2,6.1645605232646e-05,6.1645605232646e-05
205.2,128,0,51.6,6.1645605240717e-05,6.1645605240717e-05
205.6,128,0,52,6.1645605089807e-05,6.1645605089808e-05
206,128,0,52.4,6.1645604730156e-05,6.1645604730157e-05
206.4,128,0,52.8,6.1645604370505e-05,6.1645604370506e-05
206.8,128,0,53.2,6.1645604010854e-05,6.1645604010855e-05
207.2,128,0,53.6,6.1645603651203e-05,6.1645603651204e-05
207.6,128,0,54,6.1645603291552e-05,6.1645603291553e-05
208,128,0,54.4,6.1645602931901e-05,6.1645602931902e-05
208.4,128,0,54.8,6.164560257225e-05,6.1645602572251e-05
208.8,128,0,55.2,6.1645602212599e-05,6.16456022126e-05
209.2,128,0,55.6,6.1645601852948e-05,6.1645601852949e-05
209.6,128,0,56,6.1645601493297e-05,6.1645601493298e-05
210,128,0,56.4,6.1645601133646e-05,6.1645601133647e-05
210.4,128,0,56.8,6.1645600773995e-05,6.1645600773996e-05
210.8,128,0,57.2,6.1645600414344e-05,6.1645600414345e-05
211.2,128,0,57.6,6.1645600086668e-05,6.1645600086669e-05
211.6,128,0,58,6.164560012216e-05,6.1645600122161e-05
212,128,0,58.4,6.1645600370332e-05,6.1645600370333e-05
212.4,128,0,58.8,6.1645600618504e-05,6.1645600618504e-05
212.8,128,0,59.2,6.1645600866675e-05,6.1645600866676e-05
213.2,128,0,59.6,6.1645601114847e-05,6.1645601114848e-05
213.6,128,0,60,6.1645601363019e-05,6.1645601363019e-05
214,128,0,60.4,6.164560161119e-05,6.1645601611191e-05
214.4,128,0,60.8,6.1645601859362e-05,6.1645601859363e-05
214.8,128,0,61.2,6.1645602107534e-05,6.1645602107534e-05
215.2,128,0,61.6,6.1645602355705e-05,6.1645602355706e-05
215.6,128,0,62,6.1645602603877e-05,6.1645602603878e-05
216,128,0,62.4,6.1645602852049e-05,6.1645602852049e-05
216.4,128,0,62.8,6.164560310022e-05,6.1645603100221e-05
216.8,128,0,63.2,6.1645603348392e-05,6.1645603348393e-05
217.2,128,0,63.6,6.1645603596564e-05,6.1645603596564e-05
217.6,128,0,64,6.1645603844735e-05,6.1645603844736e-05
218,128,0,64.4,6.1645603648142e-05,6.1645603648143e-05
218.4,128,0,64.8,6.1645602886719e-05,6.164560288672e-05
218.8,128,0,65.2,6.1645602125296e-05,6.1645602125297e-05
219.2,128,0,65.6,6.1645601840615e-05,6.1645601840616e-05
219.6,128,0,66,6.1645602468928e-05,6.1645602468929e-05
220,128,0,66.4,6.1645603097242e-05,6.1645603097242e-05
220.4,128,0,66.8,6.1645603725555e-05,6.1645603725555e-05
220.8,128,0,67.2,6.1645604353868e-05,6.1645604353868e-05
221.2,128,0,67.6,6.1645604982181e-05,6.1645604982182e-05
221.6,128,0,68,6.1645605610494e-05,6.1645605610495e-05
222,128,0,68.4,6.1645606180315e-05,6.1645606180316e-05
222.4,128,0,68.8,6.1645606510875e-05,6.1645606510876e-05
222.8,128,0,69.2,6.1645606841435e-05,6.1645606841436e-05
223.2,128,0,69.6,6.1645607171995e-05,6.1645607171996e-05
223.6,128,0,70,6.1645607502555e-05,6.1645607502555e-05
224,128,0,70.4,6.1645607833115e-05,6.1645607833115e-05
224.4,128,0,70.8,6.1645608163674e-05,6.1645608163675e-05
224.8,128,0,71.2,6.1645608494234e-05,6.1645608494235e-05
225.2,128,0,71.6,6.1645608824794e-05,6.1645608824795e-05
225.6,128,0,72,6.1645609155354e-05,6.1645609155355e-05
226,128,0,72.4,6.1645609485914e-05,6.1645609485915e-05
226.4,128,0,72.8,6.1645609816474e-05,6.1645609816475e-05
226.8,128,0,73.2,6.1645609929963e-05,6.1645609929964e-05
227.2,128,0,73.6,6.1645609775428e-05,6.1645609775428e-05
227.6,128,0,74,6.1645609620892e-05,6.1645609620893e-05
228,128,0,74.4,6.1645609466356e-05,6.1645609466357e-05
228.4,128,0,74.8,6.164560931182e-05,6.1645609311821e-05
228.8,128,0,75.2,6.1645609157284e-05,6.1645609157285e-05
229.2,128,0,75.6,6.1645609002749e-05,6.1645609002749e-05
229.6,128,0,76,6.1645608848213e-05,6.1645608848214e-05
230,128,0,76.4,6.1645608693677e-05,6.1645608693678e-05
230.4,128,0,76.8,6.1645608539141e-05,6.1645608539142e-05
230.8,128,0,77.2,6.1645608384605e-05,6.1645608384606e-05
231.2,128,0,77.6,6.164560823007e-05,6.164560823007e-05
231.6,128,0,78,6.1645608075534e-05,6.1645608075535e-05
232,128,0,78.4,6.1645607920998e-05,6.1645607920999e-05
232.4,128,0,78.8,6.1645607766462e-05,6.1645607766463e-05
232.8,128,0,79.2,6.1645607611927e-05,6.1645607611927e-05
233.2,128,0,79.6,6.1645607457391e-05,6.1645607457391e-05
233.6,128,0,80,6.1645607190825e-05,6.1645607190826e-05
234,128,0,80.4,6.1645606904975e-05,6.1645606904976e-05
234.4,128,0,80.8,6.1645606619125e-05,6.1645606619126e-05
234.8,128,0,81.2,6.1645606428178e-05,6.1645606428179e-05
235.2,128,0,81.6,6.1645606296668e-05,6.1645606296668e-05
235.6,128,0,82,6.1645606165157e-05,6.1645606165158e-05
236,128,0,82.4,6.1645606033647e-05,6.1645606033648e-05
236.4,128,0,82.8,6.1645605902136e-05,6.1645605902137e-05
236.8,128,0,83.2,6.1645605770626e-05,6.1645605770627e-05
237.2,128,0,83.6,6.1645605639116e-05,6.1645605639116e-05
237.6,128,0,84,6.1645605507605e-05,6.1645605507606e-05
238,128,0,84.4,6.1645605376095e-05,6.1645605376095e-05
238.4,128,0,84.8,6.1645605244584e-05,6.1645605244585e-05
238.8,128,0,85.2,6.1645605113074e-05,6.1645605113075e-05
239.2,128,0,85.6,6.1645604981564e-05,6.1645604981564e-05
239.6,128,0,86,6.1645604850053e-05,6.1645604850054e-05
240,128,0,86.4,6.1645604718543e-05,6.1645604718543e-05
240.4,128,0,86.8,6.1645604587032e-05,6.1645604587033e-05
240.8,128,0,87.2,6.1645604581476e-05,6.1645604581477e-05
241.2,128,0,87.6,6.1645604690628e-05,6.1645604690629e-05
241.6,128,0,88,6.164560479978e-05,6.1645604799781e-05
242,128,0,88.4,6.1645604908932e-05,6.1645604908933e-05
242.4,128,0,88.8,6.1645605018084e-05,6.1645605018085e-05
242.8,128,0,89.2,6.1645605127236e-05,6.1645605127237e-05
243.2,128,0,89.6,6.1645605236388e-05,6.1645605236389e-05
243.6,128,0,90,6.164560534554e-05,6.164560534554e-05
244,128,0,90.4,6.1645605454692e-05,6.1645605454692e-05
244.4,128,0,90.8,6.1645605563844e-05,6.1645605563844e-05
244.8,128,0,91.2,6.1645605672996e-05,6.1645605672996e-05
245.2,128,0,91.6,6.1645605782148e-05,6.1645605782148e-05
245.6,128,0,92,6.16456058913e-05,6.16456058913e-05
246,128,0,92.4,6.1645605987753e-05,6.1645605987754e-05
246.4,128,0,92.8,6.1645606018944e-05,6.1645606018945e-05
246.8,128,0,93.2,6.1645606050135e-05,6.1645606050136e-05
247.2,128,0,93.6,6.1645606081327e-05,6.1645606081327e-05
247.6,128,0,94,6.1645606112518e-05,6.1645606112519e-05
248,128,0,94.4,6.1645606143709e-05,6.164560614371e-05
248.4,128,0,94.8,6.16456061749e-05,6.1645606174901e-05
248.8,128,0,95.2,6.1645606467403e-05,6.1645606467403e-05
249.2,128,0,95.6,6.1645606817283e-05,6.1645606817284e-05
249.6,128,0,96,6.1645607167164e-05,6.1645607167164e-05
250,128,0,96.4,6.1645607517044e-05,6.1645607517045e-05
250.4,128,0,96.8,6.1645607866924e-05,6.1645607866925e-05
250.8,128,0,97.2,6.1645608216805e-05,6.1645608216806e-05
251.2,128,0,97.6,6.1645608566685e-05,6.1645608566686e-05
251.6,128,0,98,6.1645608916566e-05,6.1645608916567e-05
252,128,0,98.4,6.1645609266446e-05,6.1645609266447e-05
252.4,128,0,98.8,6.1645609616327e-05,6.1645609616328e-05
252.8,128,0,99.2,6.1645609966207e-05,6.1645609966208e-05
253.2,128,0,99.6,6.1645610316088e-05,6.1645610316088e-05
253.6,128,0,100,6.1645610665968e-05,6.1645610665969e-05
254,128,0,100.4,6.1645611015849e-05,6.1645611015849e-05
254.4,128,0,100.8,6.1645611365729e-05,6.164561136573e-05
254.8,128,0,101.2,6.164561171561e-05,6.164561171561e-05
255.2,128,0,101.6,6.164561206549e-05,6.1645612065491e-05
255.6,128,0,102,6.164561241537e-05,6.1645612415371e-05
256,128,0,102.4,6.1645612765251e-05,6.1645612765252e-05
