x,y,z,id,xi,xv
182.4,128,0,28.8,3.1063457757061e-05,3.1063457757061e-05
182.8,128,0,29.2,3.1063452543901e-05,3.1063452543901e-05
183.2,128,0,29.6,3.1063447676972e-05,3.1063447676972e-05
183.6,128,0,30,3.1063443174802e-05,3.1063443174802e-05
184,128,0,30.4,3.1063438672632e-05,3.1063438672632e-05
184.4,128,0,30.8,3.1063434170461e-05,3.1063434170461e-05
184.8,128,0,31.2,3.1063429668291e-05,3.1063429668291e-05
185.2,128,0,31.6,3.1063425166121e-05,3.1063425166121e-05
185.6,128,0,32,3.1063420663951e-05,3.1063420663951e-05
186,128,0,32.4,3.1063416161781e-05,3.1063416161781e-05
186.4,128,0,32.8,3.106341165961e-05,3.106341165961e-05
186.8,128,0,33.2,3.106340715744e-05,3.106340715744e-05
187.2,128,0,33.6,3.106340265527e-05,3.106340265527e-05
187.6,128,0,34,3.1063400420458e-05,3.1063400420458e-05
188,128,0,34.4,3.1063401344712e-05,3.1063401344712e-05
188.4,128,0,34.8,3.1063402268965e-05,3.1063402268965e-05
188.8,128,0,35.2,3.1063403193219e-05,3.1063403193219e-05
189.2,128,0,35.6,3.1063404117473e-05,3.1063404117473e-05
189.6,128,0,36,3.1063405041727e-05,3.1063405041727e-05
190,128,0,36.4,3.106340596598e-05,3.106340596598e-05
190.4,128,0,36.8,3.1063406890234e-05,3.1063406890234e-05
190.8,128,0,37.2,3.1063407814488e-05,3.1063407814488e-05
191.2,128,0,37.6,3.106340872834e-05,3.106340872834e-05
191.6,128,0,38,3.1063409638726e-05,3.1063409638726e-05
192,128,0,38.4,3.1063410549112e-05,3.1063410549112e-05
192.4,128,0,38.8,3.1063411459498e-05,3.1063411459498e-05
192.8,128,0,39.2,3.1063412039199e-05,3.1063412039199e-05
193.2,128,0,39.6,3.10634121899e-05,3.10634121899e-05
193.6,128,0,40,3.1063412340601e-05,3.1063412340601e-05
194,128,0,40.4,3.1063412491302e-05,3.1063412491302e-05
194.4,128,0,40.8,3.1063412642004e-05,3.1063412642004e-05
194.8,128,0,41.2,3.1063412792705e-05,3.1063412792705e-05
195.2,128,0,41.6,3.1063413004295e-05,3.1063413004295e-05
195.6,128,0,42,3.1063413358271e-05,3.1063413358271e-05
196,128,0,42.4,3.1063413712247e-05,3.1063413712247e-05
196.4,128,0,42.8,3.1063414066223e-05,3.1063414066223e-05
196.8,128,0,43.2,3.1063414420199e-05,3.1063414420199e-05
197.2,128,0,43.6,3.1063414774175e-05,3.1063414774175e-05
197.6,128,0,44,3.1063415128151e-05,3.1063415128151e-05
198,128,0,44.4,3.1063415482127e-05,3.1063415482127e-05
198.4,128,0,44.8,3.1063415836103e-05,3.1063415836103e-05
198.8,128,0,45.2,3.106341558345e-05,3.106341558345e-05
199.2,128,0,45.6,3.1063415301054e-05,3.1063415301054e-05
199.6,128,0,46,3.1063415018659e-05,3.1063415018659e-05
200,128,0,46.4,3.1063414736263e-05,3.1063414736263e-05
200.4,128,0,46.8,3.1063414381697e-05,3.1063414381697e-05
200.8,128,0,47.2,3.1063413990926e-05,3.1063413990926e-05
201.2,128,0,47.6,3.1063413600156e-05,3.1063413600156e-05
201.6,128,0,48,3.1063413209385e-05,3.1063413209385e-05
202,128,0,48.4,3.1063412818614e-05,3.1063412818614e-05
202.4,128,0,48.8,3.1063412427843e-05,3.1063412427843e-05
202.8,128,0,49.2,3.1063412037072e-05,3.1063412037072e-05
203.2,128,0,49.6,3.1063411646301e-05,3.1063411646301e-05
203.6,128,0,50,3.106341125553e-05,3.106341125553e-05
204,128,0,50.4,3.1063410864759e-05,3.1063410864759e-05
204.4,128,0,50.8,3.1063410473988e-05,3.1063410473988e-05
204.8,128,0,51.2,3.1063410083217e-05,3.1063410083217e-05
205.2,128,0,51.6,3.1063409692446e-05,3.1063409692447e-05
205.6,128,0,52,3.1063409344945e-05,3.1063409344945e-05
206,128,0,52.4,3.1063409054258e-05,3.1063409054258e-05
206.4,128,0,52.8,3.106340876357e-05,3.106340876357e-05
206.8,128,0,53.2,3.1063408472882e-05,3.1063408472882e-05
207.2,128,0,53.6,3.1063408182195e-05,3.1063408182195e-05
207.6,128,0,54,3.1063407891507e-05,3.1063407891507e-05
208,128,0,54.4,3.1063407600819e-05,3.1063407600819e-05
208.4,128,0,54.8,3.1063407310132e-05,3.1063407310132e-05
208.8,128,0,55.2,3.1063407019444e-05,3.1063407019444e-05
209.2,128,0,55.6,3.1063406728756e-05,3.1063406728756e-05
209.6,128,0,56,3.1063406438069e-05,3.1063406438069e-05
210,128,0,56.4,3.1063406147381e-05,3.1063406147381e-05
210.4,128,0,56.8,3.1063405856693e-05,3.1063405856693e-05
210.8,128,0,57.2,3.1063405566005e-05,3.1063405566006e-05
211.2,128,0,57.6,3.1063405315211e-05,3.1063405315211e-05
211.6,128,0,58,3.106340548207e-05,3.106340548207e-05
212,128,0,58.4,3.1063405734806e-05,3.1063405734806e-05
212.4,128,0,58.8,3.1063405987541e-05,3.1063405987542e-05
212.8,128,0,59.2,3.1063406240277e-05,3.1063406240277e-05
213.2,128,0,59.6,3.1063406493013e-05,3.1063406493013e-05
213.6,128,0,60,3.1063406745749e-05,3.1063406745749e-05
214,128,0,60.4,3.1063406998485e-05,3.1063406998485e-05
214.4,128,0,60.8,3.1063407251221e-05,3.1063407251221e-05
214.8,128,0,61.2,3.1063407503956e-05,3.1063407503956e-05
215.2,128,0,61.6,3.1063407756692e-05,3.1063407756692e-05
215.6,128,0,62,3.1063408009428e-05,3.1063408009428e-05
216,128,0,62.4,3.1063408262164e-05,3.1063408262164e-05
216.4,128,0,62.8,3.10634085149e-05,3.10634085149e-05
216.8,128,0,63.2,3.1063408767636e-05,3.1063408767636e-05
217.2,128,0,63.6,3.1063409020371e-05,3.1063409020371e-05
217.6,128,0,64,3.1063409273107e-05,3.1063409273107e-05
218,128,0,64.4,3.1063409468552e-05,3.1063409468552e-05
218.4,128,0,64.8,3.1063409591241e-05,3.1063409591241e-05
218.8,128,0,65.2,3.106340971393e-05,3.106340971393e-05
219.2,128,0,65.6,3.1063409889316e-05,3.1063409889316e-05
219.6,128,0,66,3.106341016562e-05,3.106341016562e-05
220,128,0,66.4,3.1063410441924e-05,3.1063410441924e-05
220.4,128,0,66.8,3.1063410718228e-05,3.1063410718228e-05
220.8,128,0,67.2,3.1063410994533e-05,3.1063410994533e-05
221.2,128,0,67.6,3.1063411270837e-05,3.1063411270837e-05
221.6,128,0,68,3.1063411547141e-05,3.1063411547141e-05
222,128,0,68.4,3.1063411800498e-05,3.1063411800498e-05
222.4,128,0,68.8,3.1063411959991e-05,3.1063411959991e-05
222.8,128,0,69.2,3.1063412119484e-05,3.1063412119484e-05
223.2,128,0,69.6,3.1063412278977e-05,3.1063412278977e-05
223.6,128,0,70,3.106341243847e-05,3.106341243847e-05
224,128,0,70.4,3.1063412597964e-05,3.1063412597964e-05
224.4,128,0,70.8,3.1063412757457e-05,3.1063412757457e-05
224.8,128,0,71.2,3.106341291695e-05,3.106341291695e-05
225.2,128,0,71.6,3.1063413076443e-05,3.1063413076443e-05
225.6,128,0,72,3.1063413235936e-05,3.1063413235936e-05
226,128,0,72.4,3.1063413395429e-05,3.1063413395429e-05
226.4,128,0,72.8,3.1063413554922e-05,3.1063413554922e-05
226.8,128,0,73.2,3.1063413653097e-05,3.1063413653097e-05
227.2,128,0,73.6,3.106341367556e-05,3.106341367556e-05
227.6,128,0,74,3.1063413698023e-05,3.1063413698023e-05
228,128,0,74.4,3.1063413720485e-05,3.1063413720485e-05
228.4,128,0,74.8,3.1063413742948e-05,3.1063413742948e-05
228.8,128,0,75.2,3.1063413765411e-05,3.1063413765411e-05
229.2,128,0,75.6,3.1063413787873e-05,3.1063413787873e-05
229.6,128,0,76,3.1063413810336e-05,3.1063413810336e-05
230,128,0,76.4,3.1063413832799e-05,3.1063413832799e-05
230.4,128,0,76.8,3.1063413855261e-05,3.1063413855261e-05
230.8,128,0,77.2,3.1063413877724e-05,3.1063413877724e-05
231.2,128,0,77.6,3.1063413900187e-05,3.1063413900187e-05
231.6,128,0,78,3.1063413922649e-05,3.1063413922649e-05
232,128,0,78.4,3.1063413945112e-05,3.1063413945112e-05
232.4,128,0,78.8,3.1063413967575e-05,3.1063413967575e-05
232.8,128,0,79.2,3.1063413990037e-05,3.1063413990038e-05
233.2,128,0,79.6,3.10634140125e-05,3.10634140125e-05
233.6,128,0,80,3.1063413829999e-05,3.1063413829999e-05
234,128,0,80.4,3.1063413612214e-05,3.1063413612214e-05
234.4,128,0,80.8,3.106341339443e-05,3.106341339443e-05
234.8,128,0,81.2,3.1063413303108e-05,3.1063413303109e-05
235.2,128,0,81.6,3.1063413290989e-05,3.1063413290989e-05
235.6,128,0,82,3.1063413278869e-05,3.1063413278869e-05
236,128,0,82.4,3.106341326675e-05,3.106341326675e-05
236.4,128,0,82.8,3.106341325463e-05,3.106341325463e-05
236.8,128,0,83.2,3.106341324251e-05,3.106341324251e-05
237.2,128,0,83.6,3.1063413230391e-05,3.1063413230391e-05
237.6,128,0,84,3.1063413218271e-05,3.1063413218271e-05
238,128,0,84.4,3.1063413206151e-05,3.1063413206151e-05
238.4,128,0,84.8,3.1063413194032e-05,3.1063413194032e-05
238.8,128,0,85.2,3.1063413181912e-05,3.1063413181912e-05
239.2,128,0,85.6,3.1063413169792e-05,3.1063413169792e-05
239.6,128,0,86,3.1063413157673e-05,3.1063413157673e-05
240,128,0,86.4,3.1063413145553e-05,3.1063413145553e-05
240.4,128,0,86.8,3.1063413133433e-05,3.1063413133433e-05
240.8,128,0,87.2,3.1063413288934e-05,3.1063413288934e-05
241.2,128,0,87.6,3.1063413597089e-05,3.106341359709e-05
241.6,128,0,88,3.1063413905245e-05,3.1063413905245e-05
242,128,0,88.4,3.10634142134e-05,3.10634142134e-05
242.4,128,0,88.8,3.1063414521555e-05,3.1063414521555e-05
242.8,128,0,89.2,3.106341482971e-05,3.106341482971e-05
243.2,128,0,89.6,3.1063415137865e-05,3.1063415137865e-05
243.6,128,0,90,3.106341544602e-05,3.106341544602e-05
244,128,0,90.4,3.1063415754175e-05,3.1063415754175e-05
244.4,128,0,90.8,3.106341606233e-05,3.106341606233e-05
244.8,128,0,91.2,3.1063416370486e-05,3.1063416370486e-05
245.2,128,0,91.6,3.1063416678641e-05,3.1063416678641e-05
245.6,128,0,92,3.1063416986796e-05,3.1063416986796e-05
246,128,0,92.4,3.1063417193021e-05,3.1063417193021e-05
246.4,128,0,92.8,3.1063416875394e-05,3.1063416875394e-05
246.8,128,0,93.2,3.1063416557768e-05,3.1063416557768e-05
247.2,128,0,93.6,3.1063416240141e-05,3.1063416240141e-05
247.6,128,0,94,3.1063415922515e-05,3.1063415922515e-05
248,128,0,94.4,3.1063415604888e-05,3.1063415604888e-05
248.4,128,0,94.8,3.1063415287262e-05,3.1063415287262e-05
248.8,128,0,95.2,3.106341540041e-05,3.106341540041e-05
249.2,128,0,95.6,3.1063415608147e-05,3.1063415608147e-05
249.6,128,0,96,3.1063415815884e-05,3.1063415815884e-05
250,128,0,96.4,3.1063416023621e-05,3.1063416023621e-05
250.4,128,0,96.8,3.1063416231358e-05,3.1063416231359e-05
250.8,128,0,97.2,3.1063416439096e-05,3.1063416439096e-05
251.2,128,0,97.6,3.1063416646833e-05,3.1063416646833e-05
251.6,128,0,98,3.106341685457e-05,3.106341685457e-05
252,128,0,98.4,3.1063417062307e-05,3.1063417062307e-05
252.4,128,0,98.8,3.1063417270044e-05,3.1063417270044e-05
252.8,128,0,99.2,3.1063417477781e-05,3.1063417477781e-05
253.2,128,0,99.6,3.1063417685518e-05,3.1063417685518e-05
253.6,128,0,100,3.1063417893255e-05,3.1063417893255e-05
254,128,0,100.4,3.1063418100992e-05,3.1063418100992e-05
254.4,128,0,100.8,3.1063418308729e-05,3.1063418308729e-05
254.8,128,0,101.2,3.1063418516466e-05,3.1063418516466e-05
255.2,128,0,101.6,3.1063418724203e-05,3.1063418724204e-05
255.6,128,0,102,3.1063418931941e-05,3.1063418931941e-05
256,128,0,102.4,3.1063419139678e-05,3.1063419139678e-05
