x,y,z,id,xi,xv
184,128,0,30.4,9.8384990427082e-05,9.8384990427089e-05
184.4,128,0,30.8,9.83849793887e-05,9.8384979388706e-05
184.8,128,0,31.2,9.8384968350317e-05,9.8384968350323e-05
185.2,128,0,31.6,9.8384957311934e-05,9.838495731194e-05
185.6,128,0,32,9.8384946273551e-05,9.8384946273558e-05
186,128,0,32.4,9.8384935235168e-05,9.8384935235175e-05
186.4,128,0,32.8,9.8384924196786e-05,9.8384924196792e-05
186.8,128,0,33.2,9.8384913158403e-05,9.8384913158409e-05
187.2,128,0,33.6,9.838490212002e-05,9.8384902120027e-05
187.6,128,0,34,9.8384896672695e-05,9.8384896672702e-05
188,128,0,34.4,9.8384899015283e-05,9.8384899015289e-05
188.4,128,0,34.8,9.838490135787e-05,9.8384901357877e-05
188.8,128,0,35.2,9.8384903700458e-05,9.8384903700464e-05
189.2,128,0,35.6,9.8384906043045e-05,9.8384906043051e-05
189.6,128,0,36,9.8384908385632e-05,9.8384908385639e-05
190,128,0,36.4,9.838491072822e-05,9.8384910728226e-05
190.4,128,0,36.8,9.8384913070807e-05,9.8384913070813e-05
190.8,128,0,37.2,9.8384915413394e-05,9.8384915413401e-05
191.2,128,0,37.6,9.8384917635649e-05,9.8384917635655e-05
191.6,128,0,38,9.838491981781e-05,9.8384919817816e-05
192,128,0,38.4,9.8384921999971e-05,9.8384921999978e-05
192.4,128,0,38.8,9.8384924182132e-05,9.8384924182139e-05
192.8,128,0,39.2,9.8384925214472e-05,9.8384925214478e-05
193.2,128,0,39.6,9.8384924755137e-05,9.8384924755144e-05
193.6,128,0,40,9.8384924295803e-05,9.8384924295809e-05
194,128,0,40.4,9.8384923836468e-05,9.8384923836475e-05
194.4,128,0,40.8,9.8384923377134e-05,9.838492337714e-05
194.8,128,0,41.2,9.8384922917799e-05,9.8384922917806e-05
195.2,128,0,41.6,9.8384922644462e-05,9.8384922644468e-05
195.6,128,0,42,9.8384922806062e-05,9.8384922806069e-05
196,128,0,42.4,9.8384922967663e-05,9.838492296767e-05
196.4,128,0,42.8,9.8384923129264e-05,9.838492312927e-05
196.8,128,0,43.2,9.8384923290864e-05,9.8384923290871e-05
197.2,128,0,43.6,9.8384923452465e-05,9.8384923452472e-05
197.6,128,0,44,9.8384923614066e-05,9.8384923614072e-05
198,128,0,44.4,9.8384923775667e-05,9.8384923775673e-05
198.4,128,0,44.8,9.8384923937267e-05,9.8384923937274e-05
198.8,128,0,45.2,9.8384923677078e-05,9.8384923677084e-05
199.2,128,0,45.6,9.8384923396209e-05,9.8384923396215e-05
199.6,128,0,46,9.838492311534e-05,9.8384923115346e-05
200,128,0,46.4,9.8384922834471e-05,9.8384922834477e-05
200.4,128,0,46.8,9.8384922920894e-05,9.8384922920901e-05
200.8,128,0,47.2,9.8384923191574e-05,9.838492319158e-05
201.2,128,0,47.6,9.8384923462253e-05,9.838492346226e-05
201.6,128,0,48,9.8384923732933e-05,9.8384923732939e-05
202,128,0,48.4,9.8384924003612e-05,9.8384924003619e-05
202.4,128,0,48.8,9.8384924274292e-05,9.8384924274298e-05
202.8,128,0,49.2,9.8384924544971e-05,9.8384924544978e-05
203.2,128,0,49.6,9.8384924815651e-05,9.8384924815657e-05
203.6,128,0,50,9.838492508633e-05,9.8384925086337e-05
204,128,0,50.4,9.838492535701e-05,9.8384925357016e-05
204.4,128,0,50.8,9.8384925627689e-05,9.8384925627696e-05
204.8,128,0,51.2,9.8384925898369e-05,9.8384925898375e-05
205.2,128,0,51.6,9.8384926169048e-05,9.8384926169055e-05
205.6,128,0,52,9.8384926254925e-05,9.8384926254931e-05
206,128,0,52.4,9.8384926098155e-05,9.8384926098161e-05
206.4,128,0,52.8,9.8384925941384e-05,9.8384925941391e-05
206.8,128,0,53.2,9.8384925784614e-05,9.8384925784621e-05
207.2,128,0,53.6,9.8384925627844e-05,9.8384925627851e-05
207.6,128,0,54,9.8384925471074e-05,9.838492547108e-05
208,128,0,54.4,9.8384925314304e-05,9.838492531431e-05
208.4,128,0,54.8,9.8384925157534e-05,9.838492515754e-05
208.8,128,0,55.2,9.8384925000764e-05,9.838492500077e-05
209.2,128,0,55.6,9.8384924843994e-05,9.8384924844e-05
209.6,128,0,56,9.8384924687223e-05,9.838492468723e-05
210,128,0,56.4,9.8384924530453e-05,9.838492453046e-05
210.4,128,0,56.8,9.8384924373683e-05,9.8384924373689e-05
210.8,128,0,57.2,9.8384924216913e-05,9.8384924216919e-05
211.2,128,0,57.6,9.8384924066196e-05,9.8384924066202e-05
211.6,128,0,58,9.8384924010558e-05,9.8384924010565e-05
212,128,0,58.4,9.8384924081426e-05,9.8384924081432e-05
212.4,128,0,58.8,9.8384924152293e-05,9.8384924152299e-05
212.8,128,0,59.2,9.838492422316e-05,9.8384924223166e-05
213.2,128,0,59.6,9.8384924294027e-05,9.8384924294033e-05
213.6,128,0,60,9.8384924364894e-05,9.83849243649e-05
214,128,0,60.4,9.8384924435761e-05,9.8384924435768e-05
214.4,128,0,60.8,9.8384924506628e-05,9.8384924506635e-05
214.8,128,0,61.2,9.8384924577496e-05,9.8384924577502e-05
215.2,128,0,61.6,9.8384924648363e-05,9.8384924648369e-05
215.6,128,0,62,9.838492471923e-05,9.8384924719236e-05
216,128,0,62.4,9.8384924790097e-05,9.8384924790103e-05
216.4,128,0,62.8,9.8384924860964e-05,9.8384924860971e-05
216.8,128,0,63.2,9.8384924931831e-05,9.8384924931838e-05
217.2,128,0,63.6,9.8384925002699e-05,9.8384925002705e-05
217.6,128,0,64,9.8384925073566e-05,9.8384925073572e-05
218,128,0,64.4,9.8384924820059e-05,9.8384924820066e-05
218.4,128,0,64.8,9.8384924154613e-05,9.838492415462e-05
218.8,128,0,65.2,9.8384923489168e-05,9.8384923489174e-05
219.2,128,0,65.6,9.838492317557e-05,9.8384923175576e-05
219.6,128,0,66,9.8384923535786e-05,9.8384923535792e-05
220,128,0,66.4,9.8384923896002e-05,9.8384923896008e-05
220.4,128,0,66.8,9.8384924256218e-05,9.8384924256224e-05
220.8,128,0,67.2,9.8384924616434e-05,9.838492461644e-05
221.2,128,0,67.6,9.8384924976649e-05,9.8384924976656e-05
221.6,128,0,68,9.8384925336865e-05,9.8384925336872e-05
222,128,0,68.4,9.8384925662268e-05,9.8384925662274e-05
222.4,128,0,68.8,9.8384925845266e-05,9.8384925845273e-05
222.8,128,0,69.2,9.8384926028265e-05,9.8384926028271e-05
223.2,128,0,69.6,9.8384926211263e-05,9.838492621127e-05
223.6,128,0,70,9.8384926394262e-05,9.8384926394268e-05
224,128,0,70.4,9.838492657726e-05,9.8384926577266e-05
224.4,128,0,70.8,9.8384926760258e-05,9.8384926760265e-05
224.8,128,0,71.2,9.8384926943257e-05,9.8384926943263e-05
225.2,128,0,71.6,9.8384927126255e-05,9.8384927126262e-05
225.6,128,0,72,9.8384927309254e-05,9.838492730926e-05
226,128,0,72.4,9.8384927492252e-05,9.8384927492258e-05
226.4,128,0,72.8,9.838492767525e-05,9.8384927675257e-05
226.8,128,0,73.2,9.8384927716127e-05,9.8384927716133e-05
227.2,128,0,73.6,9.8384927581519e-05,9.8384927581526e-05
227.6,128,0,74,9.8384927446912e-05,9.8384927446918e-05
228,128,0,74.4,9.8384927312305e-05,9.8384927312311e-05
228.4,128,0,74.8,9.8384927177697e-05,9.8384927177704e-05
228.8,128,0,75.2,9.838492704309e-05,9.8384927043096e-05
229.2,128,0,75.6,9.8384926908483e-05,9.8384926908489e-05
229.6,128,0,76,9.8384926773875e-05,9.8384926773882e-05
230,128,0,76.4,9.8384926639268e-05,9.8384926639274e-05
230.4,128,0,76.8,9.8384926504661e-05,9.8384926504667e-05
230.8,128,0,77.2,9.8384926370053e-05,9.838492637006e-05
231.2,128,0,77.6,9.8384926235446e-05,9.8384926235452e-05
231.6,128,0,78,9.8384926100839e-05,9.8384926100845e-05
232,128,0,78.4,9.8384925966231e-05,9.8384925966238e-05
232.4,128,0,78.8,9.8384925831624e-05,9.838492583163e-05
232.8,128,0,79.2,9.8384925697017e-05,9.8384925697023e-05
233.2,128,0,79.6,9.8384925562409e-05,9.8384925562416e-05
233.6,128,0,80,9.8384925442779e-05,9.8384925442786e-05
234,128,0,80.4,9.8384925325727e-05,9.8384925325734e-05
234.4,128,0,80.8,9.8384925208676e-05,9.8384925208682e-05
234.8,128,0,81.2,9.8384925102914e-05,9.8384925102921e-05
235.2,128,0,81.6,9.8384925004224e-05,9.838492500423e-05
235.6,128,0,82,9.8384924905533e-05,9.838492490554e-05
236,128,0,82.4,9.8384924806843e-05,9.838492480685e-05
236.4,128,0,82.8,9.8384924708153e-05,9.8384924708159e-05
236.8,128,0,83.2,9.8384924609462e-05,9.8384924609469e-05
237.2,128,0,83.6,9.8384924510772e-05,9.8384924510778e-05
237.6,128,0,84,9.8384924412082e-05,9.8384924412088e-05
238,128,0,84.4,9.8384924313391e-05,9.8384924313398e-05
238.4,128,0,84.8,9.8384924214701e-05,9.8384924214707e-05
238.8,128,0,85.2,9.8384924116011e-05,9.8384924116017e-05
239.2,128,0,85.6,9.838492401732e-05,9.8384924017327e-05
239.6,128,0,86,9.838492391863e-05,9.8384923918636e-05
240,128,0,86.4,9.8384923819939e-05,9.8384923819946e-05
240.4,128,0,86.8,9.8384923721249e-05,9.8384923721255e-05
240.8,128,0,87.2,9.8384923638723e-05,9.8384923638729e-05
241.2,128,0,87.6,9.8384923570918e-05,9.8384923570924e-05
241.6,128,0,88,9.8384923503113e-05,9.8384923503119e-05
242,128,0,88.4,9.8384923435307e-05,9.8384923435314e-05
242.4,128,0,88.8,9.8384923367502e-05,9.8384923367508e-05
242.8,128,0,89.2,9.8384923299697e-05,9.8384923299703e-05
243.2,128,0,89.6,9.8384923231892e-05,9.8384923231898e-05
243.6,128,0,90,9.8384923164087e-05,9.8384923164093e-05
244,128,0,90.4,9.8384923096281e-05,9.8384923096288e-05
244.4,128,0,90.8,9.8384923028476e-05,9.8384923028483e-05
244.8,128,0,91.2,9.8384922960671e-05,9.8384922960677e-05
245.2,128,0,91.6,9.8384922892866e-05,9.8384922892872e-05
245.6,128,0,92,9.838492282506e-05,9.8384922825067e-05
246,128,0,92.4,9.838492279869e-05,9.8384922798697e-05
246.4,128,0,92.8,9.8384922985268e-05,9.8384922985274e-05
246.8,128,0,93.2,9.8384923171845e-05,9.8384923171851e-05
247.2,128,0,93.6,9.8384923358423e-05,9.8384923358429e-05
247.6,128,0,94,9.8384923545e-05,9.8384923545006e-05
248,128,0,94.4,9.8384923731577e-05,9.8384923731584e-05
248.4,128,0,94.8,9.8384923918155e-05,9.8384923918161e-05
248.8,128,0,95.2,9.8384924092553e-05,9.838492409256e-05
249.2,128,0,95.6,9.8384924264278e-05,9.8384924264284e-05
249.6,128,0,96,9.8384924436003e-05,9.8384924436009e-05
250,128,0,96.4,9.8384924607727e-05,9.8384924607733e-05
250.4,128,0,96.8,9.8384924779452e-05,9.8384924779458e-05
250.8,128,0,97.2,9.8384924951176e-05,9.8384924951183e-05
251.2,128,0,97.6,9.8384925122901e-05,9.8384925122907e-05
251.6,128,0,98,9.8384925294625e-05,9.8384925294632e-05
252,128,0,98.4,9.838492546635e-05,9.8384925466356e-05
252.4,128,0,98.8,9.8384925638074e-05,9.8384925638081e-05
252.8,128,0,99.2,9.8384925809799e-05,9.8384925809805e-05
253.2,128,0,99.6,9.8384925981523e-05,9.838492598153e-05
253.6,128,0,100,9.8384926153248e-05,9.8384926153254e-05
254,128,0,100.4,9.8384926324972e-05,9.8384926324979e-05
254.4,128,0,100.8,9.8384926496697e-05,9.8384926496703e-05
254.8,128,0,101.2,9.8384926668421e-05,9.8384926668428e-05
255.2,128,0,101.6,9.8384926840146e-05,9.8384926840152e-05
255.6,128,0,102,9.838492701187e-05,9.8384927011877e-05
256,128,0,102.4,9.8384927183595e-05,9.8384927183601e-05
