x,y,z,id,xi,xv,jvx,jix
85,0,0,85,2.2459520934013e-10,5.1316478666809e-08,-2.394799308077e-12,-2.2982783961828e-12
86,0,0,86,2.2688872901295e-10,5.1753231901712e-08,-2.3869846580758e-12,-2.2906667060845e-12
87,0,0,87,2.291746483353e-10,5.2188559141827e-08,-2.3791885801118e-12,-2.283073161109e-12
88,0,0,88,2.3145298546072e-10,5.2622463782601e-08,-2.3714110866516e-12,-2.275497774621e-12
89,0,0,89,2.3372375855571e-10,5.3054949221689e-08,-2.3636521895828e-12,-2.2679405594052e-12
90,0,0,90,2.3598698579924e-10,5.3486018858856e-08,-2.3559119002195e-12,-2.2604015276697e-12
91,0,0,91,2.3824268538209e-10,5.3915676095867e-08,-2.3481902293069e-12,-2.2528806910532e-12
92,0,0,92,2.4049087550635e-10,5.4343924336389e-08,-2.340487187026e-12,-2.2453780606268e-12
93,0,0,93,2.4273157438482e-10,5.4770766985883e-08,-2.3328027829982e-12,-2.2378936469017e-12
94,0,0,94,2.4496480024047e-10,5.5196207451507e-08,-2.3251370262903e-12,-2.2304274598313e-12
95,0,0,95,2.4719057130587e-10,5.5620249142011e-08,-2.3174899254185e-12,-2.2229795088175e-12
96,0,0,96,2.4940890582266e-10,5.6042895467641e-08,-2.3098614883543e-12,-2.2155498027148e-12
97,0,0,97,2.5161982204098e-10,5.6464149840036e-08,-2.3022517225277e-12,-2.208138349835e-12
98,0,0,98,2.5382333821896e-10,5.6884015672133e-08,-2.2946606348328e-12,-2.2007451579518e-12
99,0,0,99,2.5601947262215e-10,5.7302496378067e-08,-2.2870882316318e-12,-2.1933702343056e-12
100,0,0,100,2.5820824352304e-10,5.7719595373076e-08,-2.2795345187606e-12,-2.1860135856077e-12
101,0,0,101,2.6038966920048e-10,5.8135316073405e-08,-2.2719995015311e-12,-2.1786752180449e-12
102,0,0,102,2.6256376793919e-10,5.854966189621e-08,-2.2644831847388e-12,-2.1713551372842e-12
103,0,0,103,2.6473055802922e-10,5.8962636259465e-08,-2.2569855726646e-12,-2.164053348478e-12
104,0,0,104,2.6689005776547e-10,5.9374242581868e-08,-2.249506669081e-12,-2.1567698562664e-12
105,0,0,105,2.6904228544717e-10,5.9784484282749e-08,-2.2420464772555e-12,-2.1495046647842e-12
106,0,0,106,2.7118725937735e-10,6.0193364781976e-08,-2.2346049999554e-12,-2.1422577776644e-12
107,0,0,107,2.7332499786236e-10,6.060088749987e-08,-2.227182239453e-12,-2.1350291980413e-12
108,0,0,108,2.7545551921141e-10,6.1007055857108e-08,-2.2197781975286e-12,-2.1278189285572e-12
109,0,0,109,2.77578841736e-10,6.1411873274636e-08,-2.2123928754755e-12,-2.1206269713647e-12
110,0,0,110,2.7969498374951e-10,6.1815343173585e-08,-2.2050262741042e-12,-2.1134533281328e-12
111,0,0,111,2.8180396356669e-10,6.2217468975175e-08,-2.1976783937483e-12,-2.1062980000499e-12
112,0,0,112,2.8390579950316e-10,6.2618254100635e-08,-2.1903492342651e-12,-2.0991609878286e-12
113,0,0,113,2.8600050987497e-10,6.3017701971116e-08,-2.1830387950444e-12,-2.0920422917098e-12
114,0,0,114,2.8808811299812e-10,6.3415816007599e-08,-2.1757470750091e-12,-2.0849419114679e-12
115,0,0,115,2.9016862718809e-10,6.3812599630822e-08,-2.1684740726214e-12,-2.0778598464135e-12
116,0,0,116,2.9224207075939e-10,6.4208056261184e-08,-2.1612197858861e-12,-2.0707960953986e-12
117,0,0,117,2.9430846202509e-10,6.460218931867e-08,-2.153984212356e-12,-2.063750656821e-12
118,0,0,118,2.9636781929639e-10,6.4995002222768e-08,-2.1467673491343e-12,-2.0567235286271e-12
119,0,0,119,2.9842016088213e-10,6.5386498392383e-08,-2.1395691928797e-12,-2.049714708318e-12
120,0,0,120,3.0046550508839e-10,6.5776681245761e-08,-2.1323897398114e-12,-2.0427241929523e-12
121,0,0,121,3.0250387021805e-10,6.6165554200406e-08,-2.1252289857117e-12,-2.03575197915e-12
122,0,0,122,3.0453527457032e-10,6.6553120673003e-08,-2.1180869259307e-12,-2.0287980630979e-12
123,0,0,123,3.0655973644032e-10,6.6939384079336e-08,-2.1109635553903e-12,-2.0218624405527e-12
124,0,0,124,3.0857727411868e-10,6.7324347834215e-08,-2.1038588685886e-12,-2.0149451068449e-12
125,0,0,125,3.1058790589109e-10,6.7708015351395e-08,-2.0967728596031e-12,-2.0080460568835e-12
126,0,0,126,3.1259165003789e-10,6.8090390043502e-08,-2.089705522095e-12,-2.0011652851591e-12
127,0,0,127,3.1458852483363e-10,6.8471475321956e-08,-2.0826568493149e-12,-1.9943027857489e-12
128,0,0,128,3.1657854854672e-10,6.8851274596896e-08,-2.0756268341033e-12,-1.9874585523204e-12
129,0,0,129,3.1856173943894e-10,6.9229791277109e-08,-2.0686154688973e-12,-1.9806325781341e-12
130,0,0,130,3.2053811576511e-10,6.9607028769951e-08,-2.0616227457337e-12,-1.9738248560496e-12
131,0,0,131,3.2250769577266e-10,6.9982990481279e-08,-2.0546486562529e-12,-1.9670353785274e-12
132,0,0,132,3.2447049770121e-10,7.0357679815378e-08,-2.0476931917017e-12,-1.9602641376337e-12
133,0,0,133,3.2642653978223e-10,7.0731100174887e-08,-2.0407563429397e-12,-1.9535111250449e-12
134,0,0,134,3.2837584023859e-10,7.1103254960732e-08,-2.0338381004399e-12,-1.9467763320499e-12
135,0,0,135,3.3031841728425e-10,7.1474147572054e-08,-2.0269384542955e-12,-1.9400597495549e-12
136,0,0,136,3.3225428912381e-10,7.1843781406141e-08,-2.0200573942211e-12,-1.9333613680875e-12
137,0,0,137,3.3418347395218e-10,7.2212159858358e-08,-2.0131949095587e-12,-1.9266811777996e-12
138,0,0,138,3.3610598995417e-10,7.2579286322079e-08,-2.0063509892799e-12,-1.9200191684711e-12
139,0,0,139,3.3802185530416e-10,7.2945164188622e-08,-1.9995256219897e-12,-1.9133753295143e-12
140,0,0,140,3.3993108816569e-10,7.3309796847182e-08,-1.9927187959316e-12,-1.9067496499773e-12
141,0,0,141,3.4183370669115e-10,7.3673187684761e-08,-1.9859304989887e-12,-1.9001421185479e-12
142,0,0,142,3.4372972902139e-10,7.4035340086111e-08,-1.9791607186905e-12,-1.8935527235562e-12
143,0,0,143,3.4561917328534e-10,7.4396257433661e-08,-1.9724094422138e-12,-1.8869814529798e-12
144,0,0,144,3.4750205759973e-10,7.4755943107457e-08,-1.965676656388e-12,-1.8804282944465e-12
145,0,0,145,3.4937840006866e-10,7.5114400485101e-08,-1.9589623476975e-12,-1.8738932352375e-12
146,0,0,146,3.5124821878334e-10,7.5471632941684e-08,-1.9522665022865e-12,-1.8673762622918e-12
147,0,0,147,3.5311153182167e-10,7.5827643849726e-08,-1.9455891059615e-12,-1.8608773622096e-12
148,0,0,148,3.5496835724796e-10,7.6182436579119e-08,-1.9389301441951e-12,-1.8543965212552e-12
149,0,0,149,3.5681871311257e-10,7.6536014497056e-08,-1.9322896021299e-12,-1.8479337253612e-12
150,0,0,150,3.5866261745158e-10,7.6888380967983e-08,-1.9256674645814e-12,-1.8414889601313e-12
151,0,0,151,3.605000882865e-10,7.723953935353e-08,-1.9190637160417e-12,-1.8350622108449e-12
152,0,0,152,3.6233114362388e-10,7.758949301246e-08,-1.912478340683e-12,-1.8286534624591e-12
153,0,0,153,3.6415580145504e-10,7.7938245300605e-08,-1.905911322361e-12,-1.8222626996132e-12
154,0,0,154,3.6597407975577e-10,7.828579957081e-08,-1.8993626446185e-12,-1.8158899066312e-12
155,0,0,155,3.6778599648594e-10,7.863215917288e-08,-1.8928322906876e-12,-1.809535067526e-12
156,0,0,156,3.6959156958929e-10,7.8977327453518e-08,-1.8863202434949e-12,-1.8031981660024e-12
157,0,0,157,3.7139081699303e-10,7.9321307756274e-08,-1.8798264856638e-12,-1.7968791854605e-12
158,0,0,158,3.7318375660761e-10,7.9664103421487e-08,-1.8733509995169e-12,-1.7905781089987e-12
159,0,0,159,3.7497040632639e-10,8.0005717786232e-08,-1.866893767081e-12,-1.7842949194175e-12
160,0,0,160,3.7675078402533e-10,8.0346154184265e-08,-1.8604547700905e-12,-1.7780295992224e-12
161,0,0,161,3.7852490756273e-10,8.0685415945972e-08,-1.8540339899877e-12,-1.7717821306268e-12
162,0,0,162,3.802927947789e-10,8.1023506398316e-08,-1.8476314079299e-12,-1.7655524955565e-12
163,0,0,163,3.8205446349593e-10,8.136042886478e-08,-1.8412470047898e-12,-1.7593406756512e-12
164,0,0,164,3.8380993151735e-10,8.1696186665324e-08,-1.8348807611599e-12,-1.7531466522697e-12
165,0,0,165,3.8555921662788e-10,8.2030783116326e-08,-1.8285326573562e-12,-1.7469704064903e-12
166,0,0,166,3.8730233659315e-10,8.2364221530538e-08,-1.8222026734193e-12,-1.7408119191173e-12
167,0,0,167,3.890393091594e-10,8.2696505217032e-08,-1.8158907891193e-12,-1.7346711706809e-12
168,0,0,168,3.9077015205328e-10,8.3027637481152e-08,-1.809596983959e-12,-1.7285481414429e-12
169,0,0,169,3.9249488298148e-10,8.3357621624469e-08,-1.8033212371754e-12,-1.7224428113983e-12
170,0,0,170,3.9421351963056e-10,8.3686460944725e-08,-1.7970635277444e-12,-1.7163551602783e-12
171,0,0,171,3.9592607966663e-10,8.4014158735793e-08,-1.7908238343829e-12,-1.7102851675544e-12
172,0,0,172,3.9763258073512e-10,8.4340718287627e-08,-1.7846021355523e-12,-1.7042328124407e-12
173,0,0,173,3.993330404605e-10,8.4666142886217e-08,-1.7783984094609e-12,-1.6981980738964e-12
174,0,0,174,4.0102747644607e-10,8.499043581354e-08,-1.7722126340676e-12,-1.6921809306303e-12
175,0,0,175,4.0271590627364e-10,8.5313600347517e-08,-1.7660447870846e-12,-1.6861813611023e-12
176,0,0,176,4.0439834750337e-10,8.5635639761969e-08,-1.75989484598e-12,-1.6801993435269e-12
177,0,0,177,4.0607481767345e-10,8.5956557326572e-08,-1.7537627879813e-12,-1.6742348558764e-12
178,0,0,178,4.0774533429993e-10,8.6276356306813e-08,-1.7476485900773e-12,-1.6682878758832e-12
179,0,0,179,4.0940991487639e-10,8.6595039963945e-08,-1.7415522290229e-12,-1.6623583810433e-12
180,0,0,180,4.1106857687381e-10,8.6912611554949e-08,-1.7354736813395e-12,-1.6564463486189e-12
181,0,0,181,4.1272133774027e-10,8.7229074332488e-08,-1.72941292332e-12,-1.6505517556409e-12
182,0,0,182,4.1436821490072e-10,8.7544431544866e-08,-1.72336993103e-12,-1.6446745789122e-12
183,0,0,183,4.160092257568e-10,8.7858686435988e-08,-1.717344680312e-12,-1.6388147950104e-12
184,0,0,184,4.1764438768657e-10,8.8171842245319e-08,-1.7113371467867e-12,-1.6329723802903e-12
185,0,0,185,4.1927371804432e-10,8.8483902207844e-08,-1.7053473058572e-12,-1.6271473108878e-12
186,0,0,186,4.2089723416033e-10,8.8794869554028e-08,-1.6993751327108e-12,-1.6213395627205e-12
187,0,0,187,4.2251495334066e-10,8.9104747509777e-08,-1.6934206023222e-12,-1.6155491114927e-12
188,0,0,188,4.2412689286696e-10,8.9413539296401e-08,-1.6874836894564e-12,-1.6097759326967e-12
189,0,0,189,4.2573306999622e-10,8.9721248130572e-08,-1.6815643686696e-12,-1.6040200016157e-12
190,0,0,190,4.2733350196061e-10,9.002787722429e-08,-1.6756626143155e-12,-1.5982812933269e-12
191,0,0,191,4.2892820596721e-10,9.0333429784847e-08,-1.6697784005437e-12,-1.5925597827044e-12
192,0,0,192,4.3051719919789e-10,9.0637909014784e-08,-1.6639117013057e-12,-1.5868554444203e-12
193,0,0,193,4.3210049880905e-10,9.0941318111864e-08,-1.6580624903558e-12,-1.5811682529494e-12
194,0,0,194,4.3367812193144e-10,9.1243660269027e-08,-1.6522307412537e-12,-1.5754981825702e-12
195,0,0,195,4.3525008566996e-10,9.1544938674362e-08,-1.6464164273685e-12,-1.5698452073684e-12
196,0,0,196,4.368164071035e-10,9.1845156511069e-08,-1.640619521879e-12,-1.5642093012391e-12
197,0,0,197,4.3837710328471e-10,9.2144316957424e-08,-1.6348399977784e-12,-1.558590437889e-12
198,0,0,198,4.3993219123984e-10,9.2442423186748e-08,-1.6290778278756e-12,-1.5529885908399e-12
199,0,0,199,4.4148168796853e-10,9.273947836737e-08,-1.6233329847983e-12,-1.5474037334299e-12
200,0,0,200,4.4302561044366e-10,9.30354856626e-08,-1.617605440994e-12,-1.5418358388174e-12
201,0,0,201,4.4456397561116e-10,9.3330448230688e-08,-1.6118951687362e-12,-1.5362848799824e-12
202,0,0,202,4.4609680038981e-10,9.3624369224801e-08,-1.6062021401213e-12,-1.5307508297291e-12
203,0,0,203,4.4762410167112e-10,9.3917251792985e-08,-1.6005263270761e-12,-1.5252336606888e-12
204,0,0,204,4.4914589631909e-10,9.4209099078137e-08,-1.5948677013577e-12,-1.5197333453223e-12
205,0,0,205,4.506622011701e-10,9.4499914217973e-08,-1.5892262345564e-12,-1.5142498559221e-12
206,0,0,206,4.5217303303269e-10,9.4789700344998e-08,-1.5836018980972e-12,-1.508783164614e-12
207,0,0,207,4.5367840868746e-10,9.5078460586478e-08,-1.5779946632446e-12,-1.5033332433613e-12
208,0,0,208,4.5517834488685e-10,9.5366198064407e-08,-1.5724045011016e-12,-1.4979000639655e-12
209,0,0,209,4.56672858355e-10,9.5652915895484e-08,-1.5668313826157e-12,-1.492483598069e-12
210,0,0,210,4.581619657876e-10,9.5938617191077e-08,-1.5612752785777e-12,-1.4870838171585e-12
211,0,0,211,4.5964568385174e-10,9.6223305057199e-08,-1.5557361596261e-12,-1.4817006925661e-12
212,0,0,212,4.6112402918573e-10,9.6506982594483e-08,-1.5502139962495e-12,-1.4763341954709e-12
213,0,0,213,4.6259701839897e-10,9.6789652898149e-08,-1.5447087587875e-12,-1.4709842969039e-12
214,0,0,214,4.6406466807181e-10,9.7071319057982e-08,-1.539220417434e-12,-1.4656509677474e-12
215,0,0,215,4.6552699475537e-10,9.73519841583e-08,-1.533748942239e-12,-1.4603341787392e-12
216,0,0,216,4.6698401497145e-10,9.7631651277935e-08,-1.5282943031108e-12,-1.4550339004739e-12
217,0,0,217,4.6843574521231e-10,9.7910323490203e-08,-1.5228564698186e-12,-1.4497501034048e-12
218,0,0,218,4.6988220194063e-10,9.818800386288e-08,-1.5174354119942e-12,-1.4444827578471e-12
219,0,0,219,4.7132340158929e-10,9.8464695458174e-08,-1.5120310991345e-12,-1.439231833979e-12
220,0,0,220,4.7275936056125e-10,9.8740401332707e-08,-1.5066435006031e-12,-1.4339973018457e-12
221,0,0,221,4.7419009522947e-10,9.9015124537486e-08,-1.5012725856339e-12,-1.4287791313578e-12
222,0,0,222,4.7561562193671e-10,9.928886811788e-08,-1.49591832333e-12,-1.4235772922983e-12
223,0,0,223,4.7703595699543e-10,9.9561635113597e-08,-1.4905806826705e-12,-1.4183917543205e-12
224,0,0,224,4.784511166877e-10,9.9833428558664e-08,-1.4852596325083e-12,-1.4132224869522e-12
225,0,0,225,4.79861117265e-10,1.001042514814e-07,-1.4799551415743e-12,-1.4080694595977e-12
226,0,0,226,4.8126597494817e-10,1.003741069044e-07,-1.4746671784789e-12,-1.4029326415389e-12
227,0,0,227,4.8266570592722e-10,1.0064299784449e-07,-1.4693957117144e-12,-1.3978120019388e-12
228,0,0,228,4.8406032636129e-10,1.0091092731276e-07,-1.4641407096565e-12,-1.3927075098423e-12
229,0,0,229,4.8544985237846e-10,1.0117789831448e-07,-1.458902140567e-12,-1.3876191341771e-12
230,0,0,230,4.8683430007569e-10,1.0144391384911e-07,-1.4536799725941e-12,-1.3825468437599e-12
231,0,0,231,4.8821368551866e-10,1.0170897691028e-07,-1.4484741737777e-12,-1.3774906072933e-12
232,0,0,232,4.8958802474172e-10,1.0197309048578e-07,-1.443284712047e-12,-1.3724503933706e-12
233,0,0,233,4.9095733374772e-10,1.022362575575e-07,-1.4381115552261e-12,-1.3674261704775e-12
234,0,0,234,4.9232162850793e-10,1.0249848110146e-07,-1.432954671034e-12,-1.3624179069937e-12
235,0,0,235,4.9368092496194e-10,1.0275976408777e-07,-1.4278140270876e-12,-1.3574255711956e-12
236,0,0,236,4.9503523901756e-10,1.0302010948059e-07,-1.4226895909018e-12,-1.352449131255e-12
237,0,0,237,4.9638458655069e-10,1.0327952023815e-07,-1.4175813298935e-12,-1.3474885552459e-12
238,0,0,238,4.9772898340525e-10,1.035379993127e-07,-1.4124892113824e-12,-1.3425438111425e-12
239,0,0,239,4.9906844539309e-10,1.0379554965053e-07,-1.4074132025932e-12,-1.3376148668232e-12
240,0,0,240,5.0040298829387e-10,1.0405217419191e-07,-1.4023532706562e-12,-1.3327016900703e-12
241,0,0,241,5.0173262785495e-10,1.0430787587109e-07,-1.3973093826113e-12,-1.3278042485751e-12
242,0,0,242,5.0305737979136e-10,1.0456265761631e-07,-1.3922815054077e-12,-1.3229225099356e-12
243,0,0,243,5.0437725978565e-10,1.0481652234972e-07,-1.3872696059075e-12,-1.3180564416624e-12
244,0,0,244,5.0569228348783e-10,1.0506947298745e-07,-1.3822736508854e-12,-1.3132060111766e-12
245,0,0,245,5.0700246651528e-10,1.0532151243952e-07,-1.3772936070327e-12,-1.3083711858154e-12
246,0,0,246,5.0830782445267e-10,1.0557264360986e-07,-1.3723294409578e-12,-1.3035519328306e-12
247,0,0,247,5.0960837285186e-10,1.0582286939629e-07,-1.3673811191874e-12,-1.298748219392e-12
248,0,0,248,5.1090412723183e-10,1.0607219269049e-07,-1.3624486081697e-12,-1.2939600125888e-12
249,0,0,249,5.1219510307861e-10,1.0632061637803e-07,-1.3575318742745e-12,-1.2891872794311e-12
250,0,0,250,5.1348131584518e-10,1.065681433383e-07,-1.3526308837967e-12,-1.2844299868519e-12
251,0,0,251,5.147627809514e-10,1.0681477644453e-07,-1.347745602956e-12,-1.2796881017085e-12
252,0,0,252,5.1603951378397e-10,1.0706051856376e-07,-1.3428759979002e-12,-1.2749615907846e-12
253,0,0,253,5.173115296963e-10,1.0730537255686e-07,-1.3380220347058e-12,-1.2702504207909e-12
254,0,0,254,5.1857884400848e-10,1.0754934127846e-07,-1.3331836793796e-12,-1.2655545583684e-12
255,0,0,255,5.1984147200719e-10,1.0779242757699e-07,-1.328360897862e-12,-1.2608739700877e-12
256,0,0,256,5.2109942894564e-10,1.0803463429464e-07,-1.3235536560259e-12,-1.2562086224534e-12
257,0,0,257,5.2235273004351e-10,1.0827596426737e-07,-1.3187619196801e-12,-1.2515584819041e-12
258,0,0,258,5.2360139048687e-10,1.0851642032487e-07,-1.3139856545704e-12,-1.246923514813e-12
259,0,0,259,5.2484542542813e-10,1.0875600529057e-07,-1.3092248263823e-12,-1.2423036874916e-12
