x,y,z,id,xi,xv,jvx,jix
59,0,0,59,2.0433834682185e-10,1.0939328973739e-08,-7.8105351139738e-14,-3.2201381194201e-12
60,0,0,60,2.0755354127756e-10,1.0953292167784e-08,-7.5396835354668e-14,-3.2122304995735e-12
61,0,0,61,2.1076083931535e-10,1.0966768999794e-08,-7.2763571881748e-14,-3.2043407979599e-12
62,0,0,62,2.1396025882921e-10,1.0979773061068e-08,-7.0204151833202e-14,-3.196468975785e-12
63,0,0,63,2.1715181767433e-10,1.0992317685718e-08,-6.7717168920598e-14,-3.1886149942632e-12
64,0,0,64,2.2033553366713e-10,1.1004415951236e-08,-6.5301220244642e-14,-3.1807788146219e-12
65,0,0,65,2.2351142458812e-10,1.1016080703235e-08,-6.2955147491258e-14,-3.1729604033416e-12
66,0,0,66,2.2667950817908e-10,1.1027324531577e-08,-6.0677333077645e-14,-3.1651597169203e-12
67,0,0,67,2.2983980214019e-10,1.1038159748068e-08,-5.8466370162072e-14,-3.1573767161776e-12
68,0,0,68,2.3299232413295e-10,1.1048598412223e-08,-5.6320880658745e-14,-3.1496113624413e-12
69,0,0,69,2.3613709178022e-10,1.1058652332515e-08,-5.4239493582414e-14,-3.1418636170746e-12
70,0,0,70,2.3927412266568e-10,1.1068333063439e-08,-5.2470218852444e-14,-3.1350988895842e-12
71,0,0,71,2.4240343433154e-10,1.1077651890125e-08,-5.050516011054e-14,-3.1273840510117e-12
72,0,0,72,2.4552504428437e-10,1.1086619873068e-08,-4.8600311804823e-14,-3.1196867099704e-12
73,0,0,73,2.4863896999287e-10,1.1095247832092e-08,-4.6754335612965e-14,-3.1120068279958e-12
74,0,0,74,2.5174522888729e-10,1.1103546343858e-08,-4.4965903611432e-14,-3.1043443666757e-12
75,0,0,75,2.548438383595e-10,1.1111525743875e-08,-4.3233699069515e-14,-3.0966992876541e-12
76,0,0,76,2.5793481576308e-10,1.1119196128811e-08,-4.1556418501604e-14,-3.0890715526343e-12
77,0,0,77,2.6101817841336e-10,1.1126567358919e-08,-3.9932771367849e-14,-3.0814611233816e-12
78,0,0,78,2.6409394358747e-10,1.1133649060335e-08,-3.8361479790727e-14,-3.0738679617256e-12
79,0,0,79,2.6716212852442e-10,1.1140450627472e-08,-3.6841279133902e-14,-3.0662920295624e-12
80,0,0,80,2.7022275042517e-10,1.114698122552e-08,-3.5370918573031e-14,-3.0587332888577e-12
81,0,0,81,2.7327582645272e-10,1.1153249793046e-08,-3.3949161639108e-14,-3.0511917016486e-12
82,0,0,82,2.7632137372886e-10,1.1159265033361e-08,-3.2574683420586e-14,-3.0436672246196e-12
83,0,0,83,2.7935940933761e-10,1.1165035428583e-08,-3.1246360458319e-14,-3.0361598243086e-12
84,0,0,84,2.8238995032845e-10,1.1170569253274e-08,-2.9963017741099e-14,-3.028669464065e-12
85,0,0,85,2.854130137132e-10,1.1175874565557e-08,-2.8723475032537e-14,-3.0211961062293e-12
86,0,0,86,2.8842861646608e-10,1.1180959210148e-08,-2.7526568747299e-14,-3.0137397132225e-12
87,0,0,87,2.914367755238e-10,1.1185830821438e-08,-2.6371152232826e-14,-3.0063002475482e-12
88,0,0,88,2.9443750778561e-10,1.1190496826621e-08,-2.5256096029795e-14,-2.9988776717937e-12
89,0,0,89,2.9743083012425e-10,1.1194964487485e-08,-2.4180640305878e-14,-2.991471966641e-12
90,0,0,90,3.0041675937515e-10,1.1199240863937e-08,-2.314339859693e-14,-2.9840830804005e-12
91,0,0,91,3.0339531232575e-10,1.120333277919e-08,-2.2143227042704e-14,-2.9767109723104e-12
92,0,0,92,3.0636650572639e-10,1.1207246863281e-08,-2.117907304681e-14,-2.9693556053071e-12
93,0,0,93,3.0933035629042e-10,1.1210989556358e-08,-2.0249902099831e-14,-2.962016942416e-12
94,0,0,94,3.1228688069428e-10,1.1214567112022e-08,-1.9354697966276e-14,-2.9546949467527e-12
95,0,0,95,3.1523609557761e-10,1.1217985600681e-08,-1.8492462848069e-14,-2.9473895815237e-12
96,0,0,96,3.181780175433e-10,1.1221250912943e-08,-1.7060726468489e-14,-2.9346456056949e-12
97,0,0,97,3.2111266314899e-10,1.1224368735762e-08,-1.7060726468489e-14,-2.9346456056949e-12
98,0,0,98,3.2404004891581e-10,1.1227344584e-08,-1.6283841554548e-14,-2.9273857668205e-12
99,0,0,99,3.2696019133708e-10,1.1230183830933e-08,-1.5536359221751e-14,-2.9201424212659e-12
100,0,0,100,3.2987310686975e-10,1.1232891683406e-08,-1.4817368729916e-14,-2.912915532675e-12
101,0,0,101,3.3277881193454e-10,1.1235473185294e-08,-1.4125978329547e-14,-2.9057050647854e-12
102,0,0,102,3.3567732291597e-10,1.1237933220978e-08,-1.3461315267605e-14,-2.8985109814287e-12
103,0,0,103,3.385686561625e-10,1.1240276518817e-08,-1.2822525774174e-14,-2.8913332465304e-12
104,0,0,104,3.4145282798661e-10,1.1242507654605e-08,-1.2208775030264e-14,-2.8841718241104e-12
105,0,0,105,3.4432985466489e-10,1.1244631055029e-08,-1.1619247117637e-14,-2.8770266782833e-12
106,0,0,106,3.4719975243815e-10,1.1246651001109e-08,-1.1053144951066e-14,-2.8698977732575e-12
107,0,0,107,3.5006253751149e-10,1.1248571631627e-08,-1.0509690193717e-14,-2.8627850733367e-12
108,0,0,108,3.529182260544e-10,1.1250396946531e-08,-9.98812315615e-15,-2.8556885429182e-12
109,0,0,109,3.557668342009e-10,1.1252130810325e-08,-9.4877026797741e-15,-2.8486081464944e-12
110,0,0,110,3.5860837804955e-10,1.1253776955428e-08,-9.0077060051147e-15,-2.8415438486515e-12
111,0,0,111,3.6144287366362e-10,1.1255338985513e-08,-8.5474286258925e-15,-2.83449561407e-12
112,0,0,112,3.6427033707114e-10,1.1256820378812e-08,-8.1061841292438e-15,-2.8274634075241e-12
113,0,0,113,3.6709078426503e-10,1.1258224491389e-08,-7.683304022924e-15,-2.8204471938821e-12
114,0,0,114,3.6990423120313e-10,1.1259554560386e-08,-7.2781375501888e-15,-2.8134469381054e-12
115,0,0,115,3.7271069380838e-10,1.1260813707223e-08,-6.8900514928543e-15,-2.8064626052487e-12
116,0,0,116,3.7551018796884e-10,1.1262004940769e-08,-6.5184299634201e-15,-2.7994941604595e-12
117,0,0,117,3.7830272953782e-10,1.1263131160467e-08,-6.1626741867373e-15,-2.792541568978e-12
118,0,0,118,3.8108833433395e-10,1.126419515942e-08,-5.8222022720534e-15,-2.7856047961364e-12
119,0,0,119,3.8386701814131e-10,1.1265199627434e-08,-5.4964489759501e-15,-2.7786838073589e-12
120,0,0,120,3.8663879670947e-10,1.1266147154016e-08,-5.1848654568443e-15,-2.7717785681611e-12
121,0,0,121,3.8940368575362e-10,1.1267040231323e-08,-4.8869190220111e-15,-2.7648890441496e-12
122,0,0,122,3.9216170095464e-10,1.1267881257066e-08,-4.6020928671024e-15,-2.7580152010215e-12
123,0,0,123,3.9491285795921e-10,1.1268672537368e-08,-4.329885809646e-15,-2.7511570045644e-12
124,0,0,124,3.9765717237986e-10,1.1269416289564e-08,-4.0698120164057e-15,-2.7443144206552e-12
125,0,0,125,4.0039465979512e-10,1.127011464496e-08,-3.8214007256193e-15,-2.7374874152605e-12
126,0,0,126,4.0312533574956e-10,1.1270769651532e-08,-3.584195964609e-15,-2.7306759544354e-12
127,0,0,127,4.0584921575388e-10,1.127138327658e-08,-3.3577562634098e-15,-2.7238800043236e-12
128,0,0,128,4.0856631528504e-10,1.1271957409322e-08,-3.1416543647674e-15,-2.7170995311562e-12
129,0,0,129,4.1127664978629e-10,1.127249386344e-08,-2.9354769313387e-15,-2.7103345012522e-12
130,0,0,130,4.1398023466731e-10,1.1272994379568e-08,-2.7388242505478e-15,-2.7035848810171e-12
131,0,0,131,4.1667708530425e-10,1.1273460627729e-08,-2.551309937387e-15,-2.696850636943e-12
132,0,0,132,4.1936721703986e-10,1.1273894209716e-08,-2.37256063605e-15,-2.6901317356075e-12
133,0,0,133,4.2205064518353e-10,1.127429666142e-08,-2.2022157205877e-15,-2.683428143674e-12
134,0,0,134,4.2472738501142e-10,1.1274669455096e-08,-2.039926995165e-15,-2.6767398278904e-12
135,0,0,135,4.2739745176651e-10,1.1275014001586e-08,-1.8853583943817e-15,-2.6700667550892e-12
136,0,0,136,4.300608606587e-10,1.1275331652478e-08,-1.7381856840185e-15,-2.6634088921866e-12
137,0,0,137,4.3271762686488e-10,1.1275623702216e-08,-1.598096162643e-15,-2.6567662061821e-12
138,0,0,138,4.3536776552904e-10,1.1275891390148e-08,-1.4647883645103e-15,-2.6501386641582e-12
139,0,0,139,4.3801129176232e-10,1.1276135902532e-08,-1.3379717641204e-15,-2.6435262332795e-12
140,0,0,140,4.4064822064311e-10,1.1276358374476e-08,-1.2173664826218e-15,-2.6369288807927e-12
141,0,0,141,4.4327856721714e-10,1.1276559891837e-08,-1.1027029966875e-15,-2.6303465740255e-12
142,0,0,142,4.4590234649752e-10,1.1276741493052e-08,-9.9372184987009e-16,-2.6237792803869e-12
143,0,0,143,4.4851957346489e-10,1.1276904170934e-08,-8.9017336697252e-16,-2.6172269673657e-12
144,0,0,144,4.5113026306742e-10,1.1277048874401e-08,-7.9181737150523e-16,-2.610689602531e-12
145,0,0,145,4.5373443022095e-10,1.1277176510166e-08,-6.9842290662875e-16,-2.6041671535312e-12
146,0,0,146,4.5633208980905e-10,1.1277287944369e-08,-6.0976795982592e-16,-2.5976595880935e-12
147,0,0,147,4.5892325668307e-10,1.1277384004163e-08,-5.2563919126769e-16,-2.5911668740236e-12
148,0,0,148,4.6150794566228e-10,1.1277465479248e-08,-4.4583166650598e-16,-2.5846889792054e-12
149,0,0,149,4.6408617153388e-10,1.1277533123362e-08,-3.7014859322223e-16,-2.5782258715998e-12
150,0,0,150,4.6665794905312e-10,1.127758765572e-08,-2.9840106255655e-16,-2.5717775192454e-12
151,0,0,151,4.6922329294338e-10,1.1277629762408e-08,-2.3040779491796e-16,-2.5653438902571e-12
152,0,0,152,4.717822178962e-10,1.1277660097731e-08,-1.6599489055631e-16,-2.558924952826e-12
153,0,0,153,4.7433473857142e-10,1.1277679285521e-08,-1.0499558493212e-16,-2.552520675219e-12
154,0,0,154,4.768808695972e-10,1.1277687920391e-08,-4.7250009011088e-17,-2.5461310257784e-12
155,0,0,155,4.7942062557012e-10,1.1277686568957e-08,7.3950453719401e-18,-2.5397559729215e-12
156,0,0,156,4.8195402105526e-10,1.1277675771012e-08,5.9086355151897e-17,-2.5333954851397e-12
157,0,0,157,4.8448107058626e-10,1.1277656040659e-08,1.0796449043096e-16,-2.5270495309991e-12
158,0,0,158,4.870017886654e-10,1.1277627867408e-08,1.5416403379744e-16,-2.5207180791391e-12
159,0,0,159,4.8951618976367e-10,1.1277591717226e-08,1.9781379424027e-16,-2.5144010982726e-12
160,0,0,160,4.9202428832086e-10,1.1277548033561e-08,2.3903701601205e-16,-2.5080985571851e-12
161,0,0,161,4.9452609874559e-10,1.1277497238316e-08,2.7795158206059e-16,-2.5018104247352e-12
162,0,0,162,4.9702163541545e-10,1.1277439732794e-08,3.1467021232742e-16,-2.4955366698534e-12
163,0,0,163,4.9951091267699e-10,1.127737589861e-08,3.4930065659683e-16,-2.4892772615418e-12
164,0,0,164,5.0199394484586e-10,1.1277306098558e-08,3.8194588236573e-16,-2.4830321688744e-12
165,0,0,165,5.0447074620686e-10,1.1277230677459e-08,4.1270425724582e-16,-2.4768013609961e-12
166,0,0,166,5.0694133101398e-10,1.1277149962962e-08,4.4166972627812e-16,-2.4705848071225e-12
167,0,0,167,5.0940571349052e-10,1.1277064266327e-08,4.6893198420521e-16,-2.4643824765398e-12
168,0,0,168,5.1186390782913e-10,1.1276973883169e-08,4.9457664238423e-16,-2.4581943386039e-12
169,0,0,169,5.1431592819187e-10,1.1276879094172e-08,5.1868539098348e-16,-2.4520203627414e-12
170,0,0,170,5.1676178871031e-10,1.1276780165781e-08,5.4133615589224e-16,-2.445860518447e-12
171,0,0,171,5.192015034856e-10,1.127667735086e-08,5.6260325093231e-16,-2.4397147752861e-12
172,0,0,172,5.2163508658849e-10,1.1276570889323e-08,5.8255752509958e-16,-2.4335831028915e-12
173,0,0,173,5.2406255205946e-10,1.1276461008749e-08,6.0126650510727e-16,-2.4274654709654e-12
174,0,0,174,5.2648391390873e-10,1.1276347924952e-08,6.1879453314941e-16,-2.4213618492781e-12
175,0,0,175,5.288991861164e-10,1.1276231842551e-08,6.3520290013794e-16,-2.4152722076676e-12
176,0,0,176,5.3130838263244e-10,1.1276112955494e-08,6.5054997444065e-16,-2.40919651604e-12
177,0,0,177,5.3371151737681e-10,1.1275991447577e-08,6.6489132601135e-16,-2.4031347443682e-12
178,0,0,178,5.361086042395e-10,1.1275867492926e-08,6.7827984639194e-16,-2.3970868626929e-12
179,0,0,179,5.3849965708062e-10,1.1275741256475e-08,6.9076586436929e-16,-2.3910528411212e-12
180,0,0,180,5.4088468973045e-10,1.1275612894403e-08,7.0239725740448e-16,-2.3850326498268e-12
181,0,0,181,5.432637159895e-10,1.1275482554571e-08,7.1321955916037e-16,-2.3790262590499e-12
182,0,0,182,5.456367496286e-10,1.1275350376928e-08,7.2327606294635e-16,-2.3730336390968e-12
183,0,0,183,5.4800380438894e-10,1.1275216493901e-08,7.3260792137916e-16,-2.3670547603393e-12
184,0,0,184,5.5036489398215e-10,1.1275081030772e-08,7.4125424222346e-16,-2.3610895932153e-12
185,0,0,185,5.5272003209038e-10,1.1274944106032e-08,7.4925218060224e-16,-2.3551381082275e-12
186,0,0,186,5.5506923236632e-10,1.1274805831721e-08,7.5663702766769e-16,-2.3492002759442e-12
187,0,0,187,5.5741250843332e-10,1.1274666313758e-08,7.6344229577772e-16,-2.3432760669983e-12
188,0,0,188,5.5974987388541e-10,1.1274525652244e-08,7.6969980029583e-16,-2.3373654520874e-12
189,0,0,189,5.6208134228738e-10,1.1274383941766e-08,7.7543973822258e-16,-2.3314684019734e-12
190,0,0,190,5.6440692717487e-10,1.127424127167e-08,7.8069076349559e-16,-2.3255848874827e-12
191,0,0,191,5.6672664205437e-10,1.1274097726338e-08,7.8548005942906e-16,-2.3197148795054e-12
192,0,0,192,5.6904050040337e-10,1.1273953385437e-08,7.8983340795751e-16,-2.3138583489956e-12
193,0,0,193,5.7134851567034e-10,1.127380832417e-08,7.9377525625439e-16,-2.3080152669708e-12
194,0,0,194,5.7365070127485e-10,1.1273662613501e-08,7.9732878029988e-16,-2.302185604512e-12
195,0,0,195,5.7594707060761e-10,1.1273516320382e-08,8.0051594600448e-16,-2.2963693327632e-12
196,0,0,196,5.7823763703054e-10,1.1273369507961e-08,8.0335756755343e-16,-2.2905664229315e-12
197,0,0,197,5.8052241387683e-10,1.1273222235782e-08,8.0587336332502e-16,-2.2847768462868e-12
198,0,0,198,5.8280141445099e-10,1.1273074559976e-08,8.08082009419e-16,-2.2790005741612e-12
199,0,0,199,5.8507465202894e-10,1.1272926533443e-08,8.1000119074078e-16,-2.2732375779497e-12
200,0,0,200,5.8734213985805e-10,1.1272778206021e-08,8.1164764992199e-16,-2.2674878291093e-12
201,0,0,201,5.8960389115721e-10,1.1272629624655e-08,8.1303723406847e-16,-2.2617512991586e-12
202,0,0,202,5.9185991911689e-10,1.1272480833548e-08,8.1418493935372e-16,-2.2560279596786e-12
203,0,0,203,5.941102368992e-10,1.1272331874309e-08,8.1510495370214e-16,-2.2503177823118e-12
204,0,0,204,5.9635485763796e-10,1.1272182786097e-08,8.1581069741747e-16,-2.2446207387618e-12
205,0,0,205,5.9859379443876e-10,1.127203360575e-08,8.1631486203676e-16,-2.238936800794e-12
206,0,0,206,6.0082706037899e-10,1.1271884367912e-08,8.1662944741919e-16,-2.2332659402344e-12
207,0,0,207,6.0305466850796e-10,1.1271735105157e-08,8.1676579701522e-16,-2.2276081289704e-12
208,0,0,208,6.0527663184691e-10,1.1271585848097e-08,8.1673463155157e-16,-2.2219633389498e-12
209,0,0,209,6.0749296338909e-10,1.1271436625494e-08,8.1654608118625e-16,-2.2163315421812e-12
210,0,0,210,6.0970367609983e-10,1.1271287464362e-08,8.1620971600705e-16,-2.2107127107335e-12
211,0,0,211,6.1190878291656e-10,1.1271138390061e-08,8.1573457523539e-16,-2.2051068167362e-12
212,0,0,212,6.1410829674894e-10,1.1270989426392e-08,8.1512919488221e-16,-2.1995138323785e-12
213,0,0,213,6.1630223047885e-10,1.1270840595684e-08,8.1440163421798e-16,-2.1939337299096e-12
214,0,0,214,6.1849059696049e-10,1.1270691918875e-08,8.1355950082142e-16,-2.1883664816387e-12
215,0,0,215,6.2067340902042e-10,1.127054341559e-08,8.1260997455096e-16,-2.1828120599345e-12
216,0,0,216,6.2285067945765e-10,1.1270395104218e-08,8.1155983017637e-16,-2.1772704372252e-12
217,0,0,217,6.2502242104365e-10,1.1270247001977e-08,8.1041545905087e-16,-2.1717415859982e-12
218,0,0,218,6.2718864652245e-10,1.1270099124987e-08,8.0918288961543e-16,-2.1662254788002e-12
219,0,0,219,6.2934936861068e-10,1.1269951488327e-08,8.0786780691626e-16,-2.1607220882369e-12
220,0,0,220,6.3150459999766e-10,1.1269804106095e-08,8.0647557112662e-16,-2.1552313869728e-12
221,0,0,221,6.3365435334539e-10,1.1269656991469e-08,8.0501123513611e-16,-2.149753347731e-12
222,0,0,222,6.3579864128868e-10,1.1269510156754e-08,8.0347956128906e-16,-2.1442879432936e-12
223,0,0,223,6.3793747643518e-10,1.1269363613435e-08,8.0188503720859e-16,-2.1388351465007e-12
224,0,0,224,6.4007087136543e-10,1.1269217372227e-08,8.0023189086928e-16,-2.1333949302504e-12
225,0,0,225,6.4219883863293e-10,1.1269071443115e-08,7.9852410486421e-16,-2.1279672674998e-12
226,0,0,226,6.4432139076419e-10,1.1268925835397e-08,7.9676542989339e-16,-2.1225521312631e-12
227,0,0,227,6.4643854025881e-10,1.1268780557729e-08,7.9495939770001e-16,-2.1171494946129e-12
228,0,0,228,6.4855029958949e-10,1.1268635618158e-08,7.9310933314674e-16,-2.1117593306792e-12
229,0,0,229,6.5065668120214e-10,1.1268491024159e-08,7.912183657669e-16,-2.1063816126498e-12
230,0,0,230,6.5275769751591e-10,1.1268346782667e-08,7.8928944070008e-16,-2.1010163137696e-12
231,0,0,231,6.5485336092325e-10,1.1268202900114e-08,7.873253290484e-16,-2.0956634073411e-12
232,0,0,232,6.5694368378997e-10,1.1268059382454e-08,7.8532863764433e-16,-2.0903228667234e-12
233,0,0,233,6.590286784553e-10,1.1267916235192e-08,7.8330181832964e-16,-2.0849946653335e-12
234,0,0,234,6.6110835723195e-10,1.1267773463413e-08,7.8124717676371e-16,-2.0796787766441e-12
235,0,0,235,6.6318273240613e-10,1.1267631071804e-08,7.7916688069761e-16,-2.0743751741856e-12
236,0,0,236,6.6525181623768e-10,1.1267489064683e-08,7.7706296786804e-16,-2.0690838315448e-12
237,0,0,237,6.6731562096004e-10,1.1267347446015e-08,7.7493735337525e-16,-2.0638047223644e-12
238,0,0,238,6.6937415878039e-10,1.1267206219436e-08,7.7279183679845e-16,-2.0585378203439e-12
239,0,0,239,6.7142744187963e-10,1.1267065388276e-08,7.7062810874085e-16,-2.0532830992389e-12
240,0,0,240,6.7347548241249e-10,1.1266924955572e-08,7.6844775721183e-16,-2.0480405328612e-12
241,0,0,241,6.7551829250757e-10,1.1266784924089e-08,7.66252273484e-16,-2.0428100950782e-12
242,0,0,242,6.7755588426738e-10,1.1266645296337e-08,7.6404305776015e-16,-2.0375917598131e-12
243,0,0,243,6.7958826976842e-10,1.1266506074586e-08,7.6182142443286e-16,-2.0323855010452e-12
244,0,0,244,6.8161546106123e-10,1.1266367260878e-08,7.595886071178e-16,-2.0271912928088e-12
245,0,0,245,6.8363747017043e-10,1.1266228857047e-08,7.5734576336109e-16,-2.022009109194e-12
246,0,0,246,6.8565430909477e-10,1.1266090864727e-08,7.5509397910227e-16,-2.0168389243458e-12
247,0,0,247,6.8766598980724e-10,1.1265953285364e-08,7.5283427289285e-16,-2.0116807124646e-12
248,0,0,248,6.8967252425504e-10,1.1265816120232e-08,7.5056759987948e-16,-2.0065344478059e-12
249,0,0,249,6.9167392435972e-10,1.1265679370441e-08,7.4829485552457e-16,-2.0014001046797e-12
250,0,0,250,6.9367020201717e-10,1.1265543036947e-08,7.4601687915498e-16,-1.9962776574511e-12
251,0,0,251,6.9566136909771e-10,1.1265407120563e-08,7.4373445732959e-16,-1.9911670805398e-12
252,0,0,252,6.9764743744613e-10,1.1265271621965e-08,7.4144832690813e-16,-1.9860683484199e-12
253,0,0,253,6.9962841888175e-10,1.1265136541706e-08,7.3915917812913e-16,-1.9809814356197e-12
254,0,0,254,7.0160432519848e-10,1.1265001880219e-08,7.3686765725327e-16,-1.9759063167223e-12
255,0,0,255,7.0357516816484e-10,1.1264867637827e-08,7.3457436938779e-16,-1.9708429663641e-12
256,0,0,256,7.0554095952408e-10,1.1264733814749e-08,7.3227988077688e-16,-1.9657913592367e-12
257,0,0,257,7.0750171099416e-10,1.1264600411108e-08,7.2998472125488e-16,-1.9607514700842e-12
258,0,0,258,7.0945743426787e-10,1.1264467426937e-08,7.276893864552e-16,-1.9557232737056e-12
259,0,0,259,7.1140814101282e-10,1.1264334862182e-08,7.2539433981088e-16,-1.9507067449527e-12
260,0,0,260,7.1335384287155e-10,1.1264202716711e-08,7.2310001454625e-16,-1.9457018587317e-12
261,0,0,261,7.1529455146155e-10,1.126407099032e-08,7.2080681554173e-16,-1.940708590001e-12
