x,y,z,id,xi,xv,jvx,jix
33,0,0,33,6.2273978437767e-11,9.1020764428329e-09,-1.8323492159885e-14,-1.7502387798748e-12
34,0,0,34,6.4018135940613e-11,9.1052021470046e-09,-1.6707553378096e-14,-1.7421326827306e-12
35,0,0,35,6.5754207782178e-11,9.1080490111042e-09,-1.5211227335392e-14,-1.7340538296211e-12
36,0,0,36,6.7482221172446e-11,9.1106379944941e-09,-1.3827968197522e-14,-1.726002175144e-12
37,0,0,37,6.9202203254719e-11,9.1129888170644e-09,-1.2550782186812e-14,-1.7179776384357e-12
38,0,0,38,7.0914181126835e-11,9.1151200476031e-09,-1.137389647094e-14,-1.7099802023824e-12
39,0,0,39,7.2618181862319e-11,9.1170491881999e-09,-1.0291243015168e-14,-1.7020098284358e-12
40,0,0,40,7.4314232560288e-11,9.1187928603345e-09,-9.2988774875732e-15,-1.694066589703e-12
41,0,0,41,7.6002360273873e-11,9.1203666152115e-09,-8.3893239775858e-15,-1.6861503449661e-12
42,0,0,42,7.7682591938897e-11,9.1217847663382e-09,-6.9809010571265e-15,-1.6723624552753e-12
43,0,0,43,7.9354954394173e-11,9.1230605158004e-09,-6.9809010571265e-15,-1.6723624552753e-12
44,0,0,44,8.1019474432813e-11,9.1242061599972e-09,-6.2689650447575e-15,-1.6645200386405e-12
45,0,0,45,8.2676178853383e-11,9.1252332818954e-09,-5.6204110271606e-15,-1.6567044205698e-12
46,0,0,46,8.4325094408456e-11,9.1261526182274e-09,-5.0306084085836e-15,-1.6489155550729e-12
47,0,0,47,8.5966247804563e-11,9.1269741010449e-09,-4.4951539772807e-15,-1.641153396107e-12
48,0,0,48,8.7599665702139e-11,9.1277068992805e-09,-4.0098719453712e-15,-1.6334178975764e-12
49,0,0,49,8.9225374715472e-11,9.1283594600989e-09,-3.570812798101e-15,-1.6257090133331e-12
50,0,0,50,9.0843401412649e-11,9.1289395498316e-09,-3.1742510174866e-15,-1.6180266971766e-12
51,0,0,51,9.2453772315503e-11,9.1294542943042e-09,-2.8166817537682e-15,-1.6103709028539e-12
52,0,0,52,9.4056513899562e-11,9.1299102183768e-09,-2.4948165255841e-15,-1.6027415840593e-12
53,0,0,53,9.5651652593996e-11,9.1303132845384e-09,-2.205578036134e-15,-1.5951386944341e-12
54,0,0,54,9.7239214781563e-11,9.1306689304081e-09,-1.9460941989277e-15,-1.5875621875665e-12
55,0,0,55,9.8819226798554e-11,9.1309821050188e-09,-1.7136914699722e-15,-1.5800120169912e-12
56,0,0,56,1.0039171493474e-10,9.1312573037737e-09,-1.5058875867566e-15,-1.5724881361887e-12
57,0,0,57,1.0195670543333e-10,9.1314986019854e-09,-1.320383814581e-15,-1.5649904985854e-12
58,0,0,58,1.0351422449088e-10,9.131709686927e-09,-1.1550568001994e-15,-1.5575190575531e-12
59,0,0,59,1.0506429825729e-10,9.1318938883398e-09,-1.0079501308895e-15,-1.5500737664082e-12
60,0,0,60,1.066069528357e-10,9.1320542073625e-09,-8.7726569242526e-16,-1.5426545784116e-12
61,0,0,61,1.0814221428247e-10,9.1321933438602e-09,-7.6135491527734e-16,-1.5352614467685e-12
62,0,0,62,1.096701086071e-10,9.1323137221481e-09,-6.5870999150054e-16,-1.5278943246275e-12
63,0,0,63,1.1119066177218e-10,9.1324175151194e-09,-5.6795513849603e-16,-1.5205531650805e-12
64,0,0,64,1.1270389969334e-10,9.1325066667966e-09,-4.8783797777859e-16,-1.5132379211626e-12
65,0,0,65,1.1420984823919e-10,9.1325829133407e-09,-4.1722108914829e-16,-1.5059485458511e-12
66,0,0,66,1.1570853323126e-10,9.1326478025572e-09,-3.5507379284455e-16,-1.4986849920659e-12
67,0,0,67,1.1719998044393e-10,9.1327027119511e-09,-3.0046420348824e-16,-1.4914472126688e-12
68,0,0,68,1.1868421560439e-10,9.1327488653854e-09,-2.5255159253868e-16,-1.4842351604632e-12
69,0,0,69,1.2016126439258e-10,9.1327873484058e-09,-2.1057908788084e-16,-1.4770487881942e-12
70,0,0,70,1.2163115244113e-10,9.1328191222969e-09,-1.7386673206112e-16,-1.4698880485481e-12
71,0,0,71,1.2309390533528e-10,9.1328450369377e-09,-1.4180491440709e-16,-1.4627528941524e-12
72,0,0,72,1.2454954861286e-10,9.1328658425273e-09,-1.1384818602982e-16,-1.4556432775755e-12
73,0,0,73,1.2599810776419e-10,9.1328822002505e-09,-8.9509461175732e-17,-1.4485591513265e-12
74,0,0,74,1.2743960823204e-10,9.1328946919544e-09,-6.8354604022832e-17,-1.4415004678556e-12
75,0,0,75,1.288740754116e-10,9.1329038289054e-09,-4.9997395661735e-17,-1.4344671795534e-12
76,0,0,76,1.3030153465035e-10,9.1329100596935e-09,-3.4094872570841e-17,-1.4274592387513e-12
77,0,0,77,1.3172201124807e-10,9.1329137773516e-09,-2.0343025224638e-17,-1.4204765977211e-12
78,0,0,78,1.3313553045674e-10,9.1329153257512e-09,-8.4728426857896e-18,-1.4135192086753e-12
79,0,0,79,1.3454211748051e-10,9.132915005336e-09,1.7533118826196e-18,-1.4065870237669e-12
80,0,0,80,1.359417974756e-10,9.1329130782505e-09,1.0545012211068e-17,-1.3996799950898e-12
81,0,0,81,1.3733459555028e-10,9.1329097729172e-09,1.8086783832075e-17,-1.3927980746783e-12
82,0,0,82,1.3872053676479e-10,9.1329052881143e-09,2.4540841216717e-17,-1.3859412145075e-12
83,0,0,83,1.4009964613128e-10,9.1328997966001e-09,3.0049565914412e-17,-1.3791093664935e-12
84,0,0,84,1.4147194861377e-10,9.1328934483282e-09,3.4737743466347e-17,-1.3723024824932e-12
85,0,0,85,1.4283746912808e-10,9.1328863732957e-09,3.871457786778e-17,-1.3655205143046e-12
86,0,0,86,1.4419623254174e-10,9.1328786840595e-09,4.207550056201e-17,-1.3587634136668e-12
87,0,0,87,1.45548263674e-10,9.1328704779573e-09,4.4903791184191e-17,-1.3520311322605e-12
88,0,0,88,1.4689358729571e-10,9.1328618390637e-09,4.7272026150615e-17,-1.3453236217074e-12
89,0,0,89,1.4823222812928e-10,9.1328528399097e-09,4.9243370492063e-17,-1.3386408335714e-12
90,0,0,90,1.4956421084864e-10,9.1328435429932e-09,5.0872727152947e-17,-1.3319827193577e-12
91,0,0,91,1.5088956007915e-10,9.1328340021018e-09,5.2207757561561e-17,-1.3253492305138e-12
92,0,0,92,1.5220830039758e-10,9.1328242634713e-09,5.3289785964118e-17,-1.3187403184294e-12
93,0,0,93,1.5352045633202e-10,9.1328143667976e-09,5.4154598928935e-17,-1.3121559344363e-12
94,0,0,94,1.5482605236183e-10,9.1328043461193e-09,5.4833151300373e-17,-1.3055960298094e-12
95,0,0,95,1.5612511291759e-10,9.1327942305879e-09,5.5352187899637e-17,-1.2990605557659e-12
96,0,0,96,1.5741766238106e-10,9.1327840451365e-09,5.5734790341931e-17,-1.2925494634663e-12
97,0,0,97,1.5870372508508e-10,9.1327738110617e-09,5.6000857189783e-17,-1.2860627040144e-12
98,0,0,98,1.5998332531353e-10,9.1327635465287e-09,5.6167524548904e-17,-1.2796002284574e-12
99,0,0,99,1.6125648730132e-10,9.1327532670085e-09,5.6249534357737e-17,-1.2731619877864e-12
100,0,0,100,1.6252323523426e-10,9.1327429856569e-09,5.6259555874739e-17,-1.2667479329364e-12
101,0,0,101,1.6378359324904e-10,9.1327327136419e-09,5.6208466383406e-17,-1.2603580147866e-12
102,0,0,102,1.650375854332e-10,9.1327224604263e-09,5.6105595460318e-17,-1.2539921841609e-12
103,0,0,103,1.6628523582503e-10,9.1327122340123e-09,5.595893759508e-17,-1.2476503918278e-12
104,0,0,104,1.6752656841353e-10,9.132702041151e-09,5.5775336846569e-17,-1.2413325885012e-12
105,0,0,105,1.6876160713837e-10,9.132691887524e-09,5.5560646903099e-17,-1.23503872484e-12
106,0,0,106,1.6999037588982e-10,9.1326817778987e-09,5.5319869950299e-17,-1.2287687514488e-12
107,0,0,107,1.712128985087e-10,9.1326717162619e-09,5.5057276637021e-17,-1.2225226188783e-12
108,0,0,108,1.7242919878632e-10,9.1326617059348e-09,5.4776509827931e-17,-1.2163002776253e-12
109,0,0,109,1.7363930046446e-10,9.1326517496712e-09,5.4480674188677e-17,-1.210101678133e-12
110,0,0,110,1.7484322723525e-10,9.1326418497419e-09,5.4172413341752e-17,-1.2039267707916e-12
111,0,0,111,1.7604100274119e-10,9.1326320080064e-09,5.3853976385471e-17,-1.1977755059383e-12
112,0,0,112,1.7723265057505e-10,9.1326222259752e-09,5.3527275088706e-17,-1.1916478338578e-12
113,0,0,113,1.7841819427983e-10,9.1326125048617e-09,5.3193932983491e-17,-1.1855437047826e-12
114,0,0,114,1.7959765734872e-10,9.1326028456278e-09,5.2855327695273e-17,-1.179463068893e-12
115,0,0,115,1.8077106322504e-10,9.132593249022e-09,5.251262698158e-17,-1.173405876318e-12
116,0,0,116,1.8193843530217e-10,9.132583715612e-09,5.2166819846021e-17,-1.1673720771352e-12
117,0,0,117,1.8309979692355e-10,9.1325742458124e-09,5.1818743035441e-17,-1.1613616213711e-12
118,0,0,118,1.8425517138255e-10,9.132564839909e-09,5.1469103762104e-17,-1.155374459002e-12
119,0,0,119,1.854045819225e-10,9.132555498078e-09,5.1118499085454e-17,-1.1494105399534e-12
120,0,0,120,1.865480517366e-10,9.1325462204039e-09,5.0767432514697e-17,-1.1434698141013e-12
121,0,0,121,1.8768560396787e-10,9.1325370068937e-09,5.041632803138e-17,-1.1375522312719e-12
122,0,0,122,1.8881726170912e-10,9.132527857489e-09,5.0065542283332e-17,-1.1316577412422e-12
123,0,0,123,1.8994304800286e-10,9.132518772077e-09,4.9715374723646e-17,-1.1257862937405e-12
124,0,0,124,1.910629858413e-10,9.1325097504987e-09,4.9366076373659e-17,-1.1199378384463e-12
125,0,0,125,1.9217709816629e-10,9.1325007925569e-09,4.9017857228032e-17,-1.1141123249912e-12
126,0,0,126,1.9328540786925e-10,9.1324918980225e-09,4.867089263688e-17,-1.1083097029588e-12
127,0,0,127,1.9438793779114e-10,9.1324830666393e-09,4.8325328538209e-17,-1.1025299218857e-12
128,0,0,128,1.954847107224e-10,9.1324742981294e-09,4.7981286129092e-17,-1.0967729312609e-12
129,0,0,129,1.9657574940293e-10,9.1324655921964e-09,4.7638865595368e-17,-1.0910386805273e-12
130,0,0,130,1.9766107652201e-10,9.1324569485287e-09,4.7298149506393e-17,-1.0853271190811e-12
131,0,0,131,1.9874071471828e-10,9.1324483668026e-09,4.6959205458413e-17,-1.079638196273e-12
132,0,0,132,1.9981468657969e-10,9.1324398466841e-09,4.6622088518787e-17,-1.0739718614079e-12
133,0,0,133,2.0088301464343e-10,9.1324313878312e-09,4.6286843127044e-17,-1.0683280637457e-12
134,0,0,134,2.0194572139594e-10,9.1324229898953e-09,4.5953504823948e-17,-1.0627067525017e-12
135,0,0,135,2.0300282927278e-10,9.132414652523e-09,4.5622101618441e-17,-1.0571078768467e-12
136,0,0,136,2.0405436065869e-10,9.1324063753564e-09,4.5292655264078e-17,-1.051531385908e-12
137,0,0,137,2.0510033788746e-10,9.1323981580351e-09,4.4965182128075e-17,-1.0459772287689e-12
138,0,0,138,2.0614078324193e-10,9.1323900001963e-09,4.4639694214266e-17,-1.04044535447e-12
139,0,0,139,2.0717571895394e-10,9.1323819014756e-09,4.431619970626e-17,-1.0349357120091e-12
140,0,0,140,2.0820516720428e-10,9.1323738615078e-09,4.3994703727865e-17,-1.0294482503419e-12
141,0,0,141,2.0922915012266e-10,9.1323658799272e-09,4.36752087233e-17,-1.0239829183821e-12
142,0,0,142,2.1024768978766e-10,9.1323579563682e-09,4.3357714973199e-17,-1.0185396650021e-12
143,0,0,143,2.112608082267e-10,9.1323500904653e-09,4.3042220929555e-17,-1.0131184390333e-12
144,0,0,144,2.1226852741596e-10,9.1323422818535e-09,4.2728723469199e-17,-1.0077191892667e-12
145,0,0,145,2.1327086928042e-10,9.1323345301689e-09,4.2417218255905e-17,-1.0023418644532e-12
146,0,0,146,2.1426785569372e-10,9.1323268350483e-09,4.210769981281e-17,-9.9698641330382e-13
147,0,0,147,2.1525950847821e-10,9.1323191961299e-09,4.1800161875471e-17,-9.9165278449056e-13
148,0,0,148,2.1624584940486e-10,9.1323116130529e-09,4.1494597346599e-17,-9.863409266467e-13
149,0,0,149,2.1722690019323e-10,9.1323040854581e-09,4.1190998594797e-17,-9.8105078836708e-13
150,0,0,150,2.1820268251144e-10,9.1322966129878e-09,4.0889357463615e-17,-9.757823182088e-13
151,0,0,151,2.1917321797613e-10,9.1322891952858e-09,4.0589665389231e-17,-9.7053546469143e-13
152,0,0,152,2.2013852815242e-10,9.1322818319975e-09,4.0291913463825e-17,-9.6531017629769e-13
153,0,0,153,2.210986345539e-10,9.1322745227701e-09,3.9996092517046e-17,-9.601064014738e-13
154,0,0,154,2.2205355864253e-10,9.1322672672523e-09,3.9702193161281e-17,-9.5492408862995e-13
155,0,0,155,2.2300332182867e-10,9.1322600650948e-09,3.9410205809759e-17,-9.4976318614077e-13
156,0,0,156,2.2394794547101e-10,9.1322529159499e-09,3.9120120776128e-17,-9.4462364234588e-13
157,0,0,157,2.2488745087656e-10,9.1322458194718e-09,3.883192821109e-17,-9.3950540555018e-13
158,0,0,158,2.2582185930059e-10,9.1322387753164e-09,3.8545618229134e-17,-9.3440842402452e-13
159,0,0,159,2.267511919466e-10,9.1322317831416e-09,3.8261180845171e-17,-9.2933264600616e-13
160,0,0,160,2.2767546996629e-10,9.1322248426068e-09,3.7978606074113e-17,-9.2427801969903e-13
161,0,0,161,2.2859471445957e-10,9.1322179533737e-09,3.7697883849396e-17,-9.1924449327459e-13
162,0,0,162,2.2950894647444e-10,9.1322111151054e-09,3.741900411351e-17,-9.1423201487195e-13
163,0,0,163,2.3041818700704e-10,9.1322043274671e-09,3.7141956817997e-17,-9.0924053259864e-13
164,0,0,164,2.3132245700157e-10,9.1321975901257e-09,3.6866731878189e-17,-9.0426999453095e-13
165,0,0,165,2.3222177735029e-10,9.1321909027501e-09,3.6593319263733e-17,-8.9932034871441e-13
166,0,0,166,2.3311616889345e-10,9.1321842650109e-09,3.6321708899014e-17,-8.9439154316447e-13
167,0,0,167,2.3400565241932e-10,9.1321776765806e-09,3.6051890789889e-17,-8.8948352586682e-13
168,0,0,168,2.3489024866409e-10,9.1321711371334e-09,3.5783854933165e-17,-8.8459624477793e-13
169,0,0,169,2.3576997831192e-10,9.1321646463455e-09,3.5517591352806e-17,-8.7972964782572e-13
170,0,0,170,2.3664486199483e-10,9.1321582038949e-09,3.5253090136142e-17,-8.7488368290974e-13
171,0,0,171,2.3751492029273e-10,9.1321518094611e-09,3.4990341334296e-17,-8.7005829790211e-13
172,0,0,172,2.3838017373338e-10,9.1321454627259e-09,3.472933509797e-17,-8.6525344064768e-13
173,0,0,173,2.3924064279234e-10,9.1321391633726e-09,3.447006160502e-17,-8.6046905896471e-13
174,0,0,174,2.4009634789299e-10,9.1321329110862e-09,3.421251104236e-17,-8.5570510064532e-13
175,0,0,175,2.4094730940645e-10,9.1321267055537e-09,3.3956673642164e-17,-8.5096151345632e-13
176,0,0,176,2.4179354765159e-10,9.1321205464639e-09,3.3702539699976e-17,-8.4623824513913e-13
177,0,0,177,2.42635082895e-10,9.1321144335071e-09,3.3450099520391e-17,-8.415352434108e-13
178,0,0,178,2.4347193535096e-10,9.1321083663756e-09,3.3199343471375e-17,-8.3685245596453e-13
179,0,0,179,2.4430412518143e-10,9.1321023447634e-09,3.2950261966156e-17,-8.3218983047003e-13
180,0,0,180,2.45131672496e-10,9.1320963683662e-09,3.2702845417962e-17,-8.2754731457384e-13
181,0,0,181,2.459545973519e-10,9.1320904368815e-09,3.24570843396e-17,-8.2292485590064e-13
182,0,0,182,2.4677291975396e-10,9.1320845500085e-09,3.2212969234825e-17,-8.183224020528e-13
183,0,0,183,2.4758665965457e-10,9.132078707448e-09,3.1970490688867e-17,-8.1373990061185e-13
184,0,0,184,2.4839583695371e-10,9.1320729089028e-09,3.1729639305058e-17,-8.0917729913814e-13
185,0,0,185,2.4920047149888e-10,9.1320671540772e-09,3.1490405713892e-17,-8.0463454517232e-13
186,0,0,186,2.5000058308512e-10,9.1320614426773e-09,3.1252780645439e-17,-8.0011158623511e-13
187,0,0,187,2.5079619145494e-10,9.1320557744107e-09,3.1016754811667e-17,-7.9560836982815e-13
188,0,0,188,2.5158731629838e-10,9.1320501489869e-09,3.0782318996961e-17,-7.9112484343487e-13
189,0,0,189,2.523739772529e-10,9.132044566117e-09,3.0549464021921e-17,-7.8666095452038e-13
190,0,0,190,2.5315619390343e-10,9.1320390255138e-09,3.0318180752407e-17,-7.8221665053269e-13
191,0,0,191,2.5393398578233e-10,9.1320335268917e-09,3.0088460072387e-17,-7.7779187890276e-13
192,0,0,192,2.5470737236938e-10,9.1320280699668e-09,2.9860292956353e-17,-7.7338658704539e-13
193,0,0,193,2.5547637309174e-10,9.1320226544569e-09,2.96336703788e-17,-7.6900072235985e-13
194,0,0,194,2.5624100732397e-10,9.1320172800812e-09,2.940858335043e-17,-7.6463423223001e-13
195,0,0,195,2.5700129438799e-10,9.132011946561e-09,2.9185022981528e-17,-7.6028706402525e-13
196,0,0,196,2.577572535531e-10,9.1320066536187e-09,2.8962980337114e-17,-7.5595916510122e-13
197,0,0,197,2.585089040359e-10,9.1320014009786e-09,2.8742446608945e-17,-7.5165048279976e-13
198,0,0,198,2.5925626500035e-10,9.1319961883665e-09,2.8523412970672e-17,-7.4736096445025e-13
199,0,0,199,2.5999935555772e-10,9.1319910155101e-09,2.8305870668369e-17,-7.4309055736965e-13
200,0,0,200,2.6073819476658e-10,9.1319858821382e-09,2.8089810966215e-17,-7.3883920886331e-13
201,0,0,201,2.614728016328e-10,9.1319807879815e-09,2.7875225191758e-17,-7.3460686622549e-13
202,0,0,202,2.6220319510954e-10,9.1319757327723e-09,2.7662104699701e-17,-7.3039347673983e-13
203,0,0,203,2.6292939409722e-10,9.1319707162444e-09,2.7450440890015e-17,-7.2619898768027e-13
204,0,0,204,2.6365141744354e-10,9.1319657381331e-09,2.7240225198877e-17,-7.2202334631143e-13
205,0,0,205,2.6436928394342e-10,9.1319607981753e-09,2.7031449098679e-17,-7.1786649988899e-13
206,0,0,206,2.6508301233909e-10,9.1319558961094e-09,2.6824104134232e-17,-7.1372839566062e-13
207,0,0,207,2.6579262131995e-10,9.1319510316756e-09,2.661818183224e-17,-7.096089808665e-13
208,0,0,208,2.6649812952269e-10,9.1319462046153e-09,2.6413673809937e-17,-7.0550820273986e-13
209,0,0,209,2.671995555312e-10,9.1319414146717e-09,2.6210571711714e-17,-7.0142600850739e-13
210,0,0,210,2.6789691787659e-10,9.1319366615892e-09,2.6008867209119e-17,-6.9736234539037e-13
211,0,0,211,2.6859023503719e-10,9.1319319451141e-09,2.5808552009911e-17,-6.9331716060456e-13
212,0,0,212,2.6927952543856e-10,9.1319272649939e-09,2.5609617885217e-17,-6.8929040136149e-13
213,0,0,213,2.6996480745342e-10,9.1319226209777e-09,2.5412056642378e-17,-6.852820148686e-13
214,0,0,214,2.7064609940175e-10,9.1319180128161e-09,2.521586008873e-17,-6.8129194832989e-13
215,0,0,215,2.713234195507e-10,9.1319134402612e-09,2.5021020131192e-17,-6.7732014894684e-13
216,0,0,216,2.7199678611462e-10,9.1319089030667e-09,2.482752866763e-17,-6.733665639187e-13
217,0,0,217,2.7266621725506e-10,9.1319044009874e-09,2.4635377650223e-17,-6.6943114044327e-13
218,0,0,218,2.7333173108078e-10,9.13189993378e-09,2.4444559067365e-17,-6.6551382571733e-13
219,0,0,219,2.7399334564772e-10,9.1318955012023e-09,2.4255064961762e-17,-6.6161456693743e-13
220,0,0,220,2.7465107895902e-10,9.1318911030138e-09,2.4066887403281e-17,-6.5773331130046e-13
221,0,0,221,2.7530494896502e-10,9.1318867389754e-09,2.3880018488945e-17,-6.5387000600431e-13
222,0,0,222,2.7595497356327e-10,9.1318824088492e-09,2.3694450361041e-17,-6.5002459824825e-13
223,0,0,223,2.766011705985e-10,9.1318781123991e-09,2.3510175225226e-17,-6.461970352339e-13
224,0,0,224,2.7724355786267e-10,9.1318738493901e-09,2.332718526905e-17,-6.4238726416558e-13
225,0,0,225,2.7788215309492e-10,9.1318696195888e-09,2.3145472779641e-17,-6.3859523225102e-13
226,0,0,226,2.7851697398162e-10,9.1318654227631e-09,2.2965030044131e-17,-6.3482088670199e-13
227,0,0,227,2.7914803815636e-10,9.1318612586824e-09,2.2785849403965e-17,-6.310641747349e-13
228,0,0,228,2.7977536319993e-10,9.1318571271175e-09,2.2607923200588e-17,-6.2732504357153e-13
229,0,0,229,2.8039896664037e-10,9.1318530278405e-09,2.2431243893132e-17,-6.2360344043939e-13
230,0,0,230,2.8101886595294e-10,9.1318489606249e-09,2.2255803886409e-17,-6.1989931257265e-13
231,0,0,231,2.8163507856015e-10,9.1318449252455e-09,2.2081595675762e-17,-6.1621260721251e-13
232,0,0,232,2.8224762183176e-10,9.1318409214788e-09,2.190861178369e-17,-6.1254327160815e-13
233,0,0,233,2.8285651308478e-10,9.1318369491022e-09,2.1736844768901e-17,-6.0889125301694e-13
234,0,0,234,2.8346176958348e-10,9.1318330078947e-09,2.1566287226317e-17,-6.0525649870529e-13
235,0,0,235,2.8406340853943e-10,9.1318290976367e-09,2.1396931778016e-17,-6.0163895594953e-13
236,0,0,236,2.8466144711147e-10,9.1318252181098e-09,2.1228771082286e-17,-5.9803857203587e-13
237,0,0,237,2.8525590240573e-10,9.131821369097e-09,2.1061797869838e-17,-5.9445529426194e-13
238,0,0,238,2.8584679147567e-10,9.1318175503827e-09,2.0896004853278e-17,-5.908890699364e-13
239,0,0,239,2.8643413132205e-10,9.1318137617524e-09,2.0731384826683e-17,-5.873398463805e-13
240,0,0,240,2.8701793889298e-10,9.1318100029932e-09,2.0567930575081e-17,-5.8380757092812e-13
241,0,0,241,2.875982310839e-10,9.1318062738932e-09,2.0405634964971e-17,-5.8029219092668e-13
242,0,0,242,2.8817502473764e-10,9.1318025742421e-09,2.0244490880959e-17,-5.7679365373755e-13
243,0,0,243,2.8874833664438e-10,9.1317989038307e-09,2.0084491225756e-17,-5.7331190673707e-13
244,0,0,244,2.8931818354169e-10,9.1317952624512e-09,1.9925628965442e-17,-5.6984689731664e-13
245,0,0,245,2.8988458211458e-10,9.1317916498969e-09,1.9767897075149e-17,-5.6639857288397e-13
246,0,0,246,2.9044754899544e-10,9.1317880659626e-09,1.9611288584325e-17,-5.629668808631e-13
247,0,0,247,2.9100710076414e-10,9.1317845104442e-09,1.9455796567682e-17,-5.5955176869558e-13
248,0,0,248,2.9156325394798e-10,9.131780983139e-09,1.9301414081825e-17,-5.5615318384073e-13
249,0,0,249,2.9211602502175e-10,9.1317774838454e-09,1.9148134282941e-17,-5.5277107377644e-13
250,0,0,250,2.9266543040775e-10,9.1317740123633e-09,1.8995950327216e-17,-5.4940538599985e-13
251,0,0,251,2.9321148647578e-10,9.1317705684935e-09,1.8844855407044e-17,-5.4605606802791e-13
252,0,0,252,2.9375420954318e-10,9.1317671520383e-09,1.8694842769139e-17,-5.4272306739793e-13
253,0,0,253,2.9429361587485e-10,9.1317637628012e-09,1.854590565116e-17,-5.3940633166842e-13
254,0,0,254,2.9482972168327e-10,9.1317604005867e-09,1.8398037381293e-17,-5.3610580841969e-13
255,0,0,255,2.9536254312852e-10,9.1317570652009e-09,1.8251231278671e-17,-5.3282144525415e-13
256,0,0,256,2.9589209631832e-10,9.1317537564508e-09,1.8105480707692e-17,-5.2955318979767e-13
257,0,0,257,2.9641839730802e-10,9.1317504741447e-09,1.7960779078016e-17,-5.2630098969938e-13
258,0,0,258,2.9694146210065e-10,9.1317472180921e-09,1.7817119835513e-17,-5.2306479263297e-13
259,0,0,259,2.9746130664695e-10,9.1317439881037e-09,1.7674496417002e-17,-5.1984454629696e-13
260,0,0,260,2.9797794684536e-10,9.1317407839914e-09,1.7532902367932e-17,-5.1664019841554e-13
261,0,0,261,2.984913985421e-10,9.1317376055683e-09,1.7392331179439e-17,-5.1345169673892e-13
262,0,0,262,2.9900167753115e-10,9.1317344526486e-09,1.7252776442234e-17,-5.102789890445e-13
263,0,0,263,2.9950879955429e-10,9.1317313250478e-09,1.7114231765138e-17,-5.0712202313687e-13
