x,y,z,id,xi,xv
172,128,0,18.4,5.2208136033175e-06,7.4272789566579e-06
172.4,128,0,18.8,5.2208916312588e-06,7.4273899508131e-06
172.8,128,0,19.2,5.2209696592001e-06,7.4275009449683e-06
173.2,128,0,19.6,5.2210476367409e-06,7.4276118649402e-06
173.6,128,0,20,5.2211191194133e-06,7.4277132252552e-06
174,128,0,20.4,5.2211906020857e-06,7.4278145855702e-06
174.4,128,0,20.8,5.2212620847582e-06,7.4279159458852e-06
174.8,128,0,21.2,5.2212894301689e-06,7.4279549535317e-06
175.2,128,0,21.6,5.2212804312649e-06,7.4279425655351e-06
175.6,128,0,22,5.221261590909e-06,7.4279156481039e-06
176,128,0,22.4,5.2212427505531e-06,7.4278887306728e-06
176.4,128,0,22.8,5.2212239101972e-06,7.4278618132416e-06
176.8,128,0,23.2,5.2212035974852e-06,7.4278327488864e-06
177.2,128,0,23.6,5.221179601225e-06,7.4277983133455e-06
177.6,128,0,24,5.2211556049648e-06,7.4277638778047e-06
178,128,0,24.4,5.2211316087046e-06,7.4277294422638e-06
178.4,128,0,24.8,5.2211076124445e-06,7.427695006723e-06
178.8,128,0,25.2,5.2211037069453e-06,7.4276894930295e-06
179.2,128,0,25.6,5.2211072460224e-06,7.4276946962472e-06
179.6,128,0,26,5.2211107850996e-06,7.4276998994649e-06
180,128,0,26.4,5.2211143241767e-06,7.4277051026825e-06
180.4,128,0,26.8,5.2211178632538e-06,7.4277103059002e-06
180.8,128,0,27.2,5.2211214023309e-06,7.4277155091179e-06
181.2,128,0,27.6,5.2211246806899e-06,7.4277203057433e-06
181.6,128,0,28,5.2211276109531e-06,7.4277245595104e-06
182,128,0,28.4,5.2211305412164e-06,7.4277288132775e-06
182.4,128,0,28.8,5.2211332566128e-06,7.4277327413744e-06
182.8,128,0,29.2,5.2211320678631e-06,7.4277307520193e-06
183.2,128,0,29.6,5.2211310088566e-06,7.4277290148093e-06
183.6,128,0,30,5.2211300865356e-06,7.4277275432363e-06
184,128,0,30.4,5.2211291642146e-06,7.4277260716632e-06
184.4,128,0,30.8,5.2211282418935e-06,7.4277246000902e-06
184.8,128,0,31.2,5.2211273195725e-06,7.4277231285172e-06
185.2,128,0,31.6,5.2211263972515e-06,7.4277216569441e-06
185.6,128,0,32,5.2211254749304e-06,7.4277201853711e-06
186,128,0,32.4,5.2211245526094e-06,7.4277187137981e-06
186.4,128,0,32.8,5.2211236302884e-06,7.4277172422251e-06
186.8,128,0,33.2,5.2211227079673e-06,7.427715770652e-06
187.2,128,0,33.6,5.2211217856463e-06,7.427714299079e-06
187.6,128,0,34,5.2211213301688e-06,7.4277135585879e-06
188,128,0,34.4,5.2211215251353e-06,7.4277138366989e-06
188.4,128,0,34.8,5.2211217201018e-06,7.4277141148099e-06
188.8,128,0,35.2,5.2211219150683e-06,7.4277143929209e-06
189.2,128,0,35.6,5.2211221100348e-06,7.427714671032e-06
189.6,128,0,36,5.2211223050012e-06,7.427714949143e-06
190,128,0,36.4,5.2211224999677e-06,7.427715227254e-06
190.4,128,0,36.8,5.2211226949342e-06,7.427715505365e-06
190.8,128,0,37.2,5.2211228899007e-06,7.427715783476e-06
191.2,128,0,37.6,5.2211230868691e-06,7.4277160890853e-06
191.6,128,0,38,5.2211232845044e-06,7.4277164038567e-06
192,128,0,38.4,5.2211234821398e-06,7.427716718628e-06
192.4,128,0,38.8,5.2211236797752e-06,7.4277170333994e-06
192.8,128,0,39.2,5.2211238511643e-06,7.4277173468632e-06
193.2,128,0,39.6,5.2211239885039e-06,7.4277176586308e-06
193.6,128,0,40,5.2211241258435e-06,7.4277179703983e-06
194,128,0,40.4,5.2211242631831e-06,7.4277182821659e-06
194.4,128,0,40.8,5.2211244005227e-06,7.4277185939335e-06
194.8,128,0,41.2,5.2211245378622e-06,7.427718905701e-06
195.2,128,0,41.6,5.221124680939e-06,7.4277192297301e-06
195.6,128,0,42,5.2211248374314e-06,7.4277195824315e-06
196,128,0,42.4,5.2211249939239e-06,7.427719935133e-06
196.4,128,0,42.8,5.2211251504164e-06,7.4277202878344e-06
196.8,128,0,43.2,5.2211253069088e-06,7.4277206405358e-06
197.2,128,0,43.6,5.2211254634013e-06,7.4277209932372e-06
197.6,128,0,44,5.2211256198938e-06,7.4277213459387e-06
198,128,0,44.4,5.2211257763862e-06,7.4277216986401e-06
198.4,128,0,44.8,5.2211259328787e-06,7.4277220513415e-06
198.8,128,0,45.2,5.2211258370109e-06,7.4277218483324e-06
199.2,128,0,45.6,5.2211257287703e-06,7.4277216180775e-06
199.6,128,0,46,5.2211256205297e-06,7.4277213878226e-06
200,128,0,46.4,5.221125512289e-06,7.4277211575677e-06
200.4,128,0,46.8,5.2211253142854e-06,7.4277207375018e-06
200.8,128,0,47.2,5.2211250712513e-06,7.4277202222153e-06
201.2,128,0,47.6,5.2211248282172e-06,7.4277197069289e-06
201.6,128,0,48,5.2211245851831e-06,7.4277191916424e-06
202,128,0,48.4,5.2211243421489e-06,7.427718676356e-06
202.4,128,0,48.8,5.2211240991148e-06,7.4277181610696e-06
202.8,128,0,49.2,5.2211238560807e-06,7.4277176457831e-06
203.2,128,0,49.6,5.2211236130466e-06,7.4277171304967e-06
203.6,128,0,50,5.2211233700125e-06,7.4277166152102e-06
204,128,0,50.4,5.2211231269784e-06,7.4277160999238e-06
204.4,128,0,50.8,5.2211228839443e-06,7.4277155846374e-06
204.8,128,0,51.2,5.2211226409102e-06,7.4277150693509e-06
205.2,128,0,51.6,5.2211223978761e-06,7.4277145540645e-06
205.6,128,0,52,5.2211222034666e-06,7.4277141439313e-06
206,128,0,52.4,5.2211220729012e-06,7.4277138718644e-06
206.4,128,0,52.8,5.2211219423359e-06,7.4277135997974e-06
206.8,128,0,53.2,5.2211218117706e-06,7.4277133277305e-06
207.2,128,0,53.6,5.2211216812053e-06,7.4277130556636e-06
207.6,128,0,54,5.2211215506399e-06,7.4277127835966e-06
208,128,0,54.4,5.2211214200746e-06,7.4277125115297e-06
208.4,128,0,54.8,5.2211212895093e-06,7.4277122394627e-06
208.8,128,0,55.2,5.221121158944e-06,7.4277119673958e-06
209.2,128,0,55.6,5.2211210283786e-06,7.4277116953289e-06
209.6,128,0,56,5.2211208978133e-06,7.4277114232619e-06
210,128,0,56.4,5.221120767248e-06,7.427711151195e-06
210.4,128,0,56.8,5.2211206366826e-06,7.427710879128e-06
210.8,128,0,57.2,5.2211205061173e-06,7.4277106070611e-06
211.2,128,0,57.6,5.2211203953664e-06,7.4277103764442e-06
211.6,128,0,58,5.2211204874596e-06,7.4277105693535e-06
212,128,0,58.4,5.2211206069767e-06,7.4277108191115e-06
212.4,128,0,58.8,5.2211207264938e-06,7.4277110688695e-06
212.8,128,0,59.2,5.221120846011e-06,7.4277113186275e-06
213.2,128,0,59.6,5.2211209655281e-06,7.4277115683855e-06
213.6,128,0,60,5.2211210850452e-06,7.4277118181435e-06
214,128,0,60.4,5.2211212045623e-06,7.4277120679016e-06
214.4,128,0,60.8,5.2211213240794e-06,7.4277123176596e-06
214.8,128,0,61.2,5.2211214435965e-06,7.4277125674176e-06
215.2,128,0,61.6,5.2211215631136e-06,7.4277128171756e-06
215.6,128,0,62,5.2211216826307e-06,7.4277130669336e-06
216,128,0,62.4,5.2211218021478e-06,7.4277133166916e-06
216.4,128,0,62.8,5.2211219216649e-06,7.4277135664497e-06
216.8,128,0,63.2,5.221122041182e-06,7.4277138162077e-06
217.2,128,0,63.6,5.2211221606991e-06,7.4277140659657e-06
217.6,128,0,64,5.2211222802162e-06,7.4277143157237e-06
218,128,0,64.4,5.2211224160248e-06,7.4277146015094e-06
218.4,128,0,64.8,5.2211225725229e-06,7.4277149330485e-06
218.8,128,0,65.2,5.2211227290209e-06,7.4277152645875e-06
219.2,128,0,65.6,5.221122865839e-06,7.4277155533129e-06
219.6,128,0,66,5.2211229649689e-06,7.427715760047e-06
220,128,0,66.4,5.2211230640988e-06,7.4277159667811e-06
220.4,128,0,66.8,5.2211231632286e-06,7.4277161735152e-06
220.8,128,0,67.2,5.2211232623585e-06,7.4277163802492e-06
221.2,128,0,67.6,5.2211233614884e-06,7.4277165869833e-06
221.6,128,0,68,5.2211234606183e-06,7.4277167937174e-06
222,128,0,68.4,5.2211235524409e-06,7.4277169852911e-06
222.4,128,0,68.8,5.2211236143733e-06,7.4277171148509e-06
222.8,128,0,69.2,5.2211236763057e-06,7.4277172444107e-06
223.2,128,0,69.6,5.2211237382381e-06,7.4277173739705e-06
223.6,128,0,70,5.2211238001704e-06,7.4277175035303e-06
224,128,0,70.4,5.2211238621028e-06,7.4277176330901e-06
224.4,128,0,70.8,5.2211239240352e-06,7.4277177626498e-06
224.8,128,0,71.2,5.2211239859676e-06,7.4277178922096e-06
225.2,128,0,71.6,5.2211240479e-06,7.4277180217694e-06
225.6,128,0,72,5.2211241098324e-06,7.4277181513292e-06
226,128,0,72.4,5.2211241717648e-06,7.427718280889e-06
226.4,128,0,72.8,5.2211242336971e-06,7.4277184104488e-06
226.8,128,0,73.2,5.2211242812068e-06,7.4277185102574e-06
227.2,128,0,73.6,5.2211243109082e-06,7.427718573331e-06
227.6,128,0,74,5.2211243406096e-06,7.4277186364046e-06
228,128,0,74.4,5.221124370311e-06,7.4277186994781e-06
228.4,128,0,74.8,5.2211244000125e-06,7.4277187625517e-06
228.8,128,0,75.2,5.2211244297139e-06,7.4277188256253e-06
229.2,128,0,75.6,5.2211244594153e-06,7.4277188886989e-06
229.6,128,0,76,5.2211244891167e-06,7.4277189517725e-06
230,128,0,76.4,5.2211245188181e-06,7.4277190148461e-06
230.4,128,0,76.8,5.2211245485195e-06,7.4277190779197e-06
230.8,128,0,77.2,5.2211245782209e-06,7.4277191409933e-06
231.2,128,0,77.6,5.2211246079223e-06,7.4277192040668e-06
231.6,128,0,78,5.2211246376237e-06,7.4277192671404e-06
232,128,0,78.4,5.2211246673251e-06,7.427719330214e-06
232.4,128,0,78.8,5.2211246970265e-06,7.4277193932876e-06
232.8,128,0,79.2,5.2211247267279e-06,7.4277194563612e-06
233.2,128,0,79.6,5.2211247564293e-06,7.4277195194348e-06
233.6,128,0,80,5.2211246758002e-06,7.4277193503873e-06
234,128,0,80.4,5.2211245761787e-06,7.4277191413825e-06
234.4,128,0,80.8,5.2211244765573e-06,7.4277189323777e-06
234.8,128,0,81.2,5.2211244423446e-06,7.4277188607812e-06
235.2,128,0,81.6,5.2211244490967e-06,7.427718875242e-06
235.6,128,0,82,5.2211244558488e-06,7.4277188897028e-06
236,128,0,82.4,5.2211244626009e-06,7.4277189041637e-06
236.4,128,0,82.8,5.221124469353e-06,7.4277189186245e-06
236.8,128,0,83.2,5.2211244761051e-06,7.4277189330853e-06
237.2,128,0,83.6,5.2211244828573e-06,7.4277189475461e-06
237.6,128,0,84,5.2211244896094e-06,7.427718962007e-06
238,128,0,84.4,5.2211244963615e-06,7.4277189764678e-06
238.4,128,0,84.8,5.2211245031136e-06,7.4277189909286e-06
238.8,128,0,85.2,5.2211245098657e-06,7.4277190053895e-06
239.2,128,0,85.6,5.2211245166178e-06,7.4277190198503e-06
239.6,128,0,86,5.2211245233699e-06,7.4277190343111e-06
240,128,0,86.4,5.2211245301221e-06,7.427719048772e-06
240.4,128,0,86.8,5.2211245368742e-06,7.4277190632328e-06
240.8,128,0,87.2,5.2211246315346e-06,7.4277192624511e-06
241.2,128,0,87.6,5.2211248062544e-06,7.4277196299303e-06
241.6,128,0,88,5.2211249809741e-06,7.4277199974096e-06
242,128,0,88.4,5.2211251556939e-06,7.4277203648888e-06
242.4,128,0,88.8,5.2211253304137e-06,7.4277207323681e-06
242.8,128,0,89.2,5.2211255051334e-06,7.4277210998474e-06
243.2,128,0,89.6,5.2211256798532e-06,7.4277214673266e-06
243.6,128,0,90,5.2211258545729e-06,7.4277218348059e-06
244,128,0,90.4,5.2211260292927e-06,7.4277222022851e-06
244.4,128,0,90.8,5.2211262040124e-06,7.4277225697644e-06
244.8,128,0,91.2,5.2211263787322e-06,7.4277229372437e-06
245.2,128,0,91.6,5.2211265534519e-06,7.4277233047229e-06
245.6,128,0,92,5.2211267281717e-06,7.4277236722022e-06
246,128,0,92.4,5.2211268430107e-06,7.4277239137303e-06
246.4,128,0,92.8,5.2211266501032e-06,7.4277235079549e-06
246.8,128,0,93.2,5.2211264571958e-06,7.4277231021794e-06
247.2,128,0,93.6,5.2211262642883e-06,7.427722696404e-06
247.6,128,0,94,5.2211260713808e-06,7.4277222906285e-06
248,128,0,94.4,5.2211258784734e-06,7.4277218848531e-06
248.4,128,0,94.8,5.2211256855659e-06,7.4277214790776e-06
248.8,128,0,95.2,5.2211257206515e-06,7.4277215519825e-06
249.2,128,0,95.6,5.2211258057994e-06,7.427721729995e-06
249.6,128,0,96,5.2211258909472e-06,7.4277219080075e-06
250,128,0,96.4,5.2211259760951e-06,7.4277220860199e-06
250.4,128,0,96.8,5.2211260612429e-06,7.4277222640324e-06
250.8,128,0,97.2,5.2211261463908e-06,7.4277224420449e-06
251.2,128,0,97.6,5.2211262315386e-06,7.4277226200574e-06
251.6,128,0,98,5.2211263166865e-06,7.4277227980698e-06
252,128,0,98.4,5.2211264018343e-06,7.4277229760823e-06
252.4,128,0,98.8,5.2211264869822e-06,7.4277231540948e-06
252.8,128,0,99.2,5.22112657213e-06,7.4277233321073e-06
253.2,128,0,99.6,5.2211266572779e-06,7.4277235101197e-06
253.6,128,0,100,5.2211267424257e-06,7.4277236881322e-06
254,128,0,100.4,5.2211268275736e-06,7.4277238661447e-06
254.4,128,0,100.8,5.2211269127214e-06,7.4277240441571e-06
254.8,128,0,101.2,5.2211269978693e-06,7.4277242221696e-06
255.2,128,0,101.6,5.2211270830171e-06,7.4277244001821e-06
255.6,128,0,102,5.221127168165e-06,7.4277245781946e-06
256,128,0,102.4,5.2211272533128e-06,7.427724756207e-06
