x,y,z,id,xi,xv
178.8,128,0,25.2,9.4435039342725e-06,6.9428048035251e-05
179.2,128,0,25.6,9.4435097533058e-06,6.9428091811531e-05
179.6,128,0,26,9.4435155723391e-06,6.9428135587812e-05
180,128,0,26.4,9.4435213913723e-06,6.9428179364092e-05
180.4,128,0,26.8,9.4435272104056e-06,6.9428223140373e-05
180.8,128,0,27.2,9.4435330294388e-06,6.9428266916653e-05
181.2,128,0,27.6,9.4435384758828e-06,6.9428307844564e-05
181.6,128,0,28,9.4435434248674e-06,6.9428344969496e-05
182,128,0,28.4,9.443548373852e-06,6.9428382094429e-05
182.4,128,0,28.8,9.4435529956734e-06,6.9428416723282e-05
182.8,128,0,29.2,9.4435516729148e-06,6.9428405998172e-05
183.2,128,0,29.6,9.4435504034674e-06,6.9428395861408e-05
183.6,128,0,30,9.4435491901839e-06,6.942838634447e-05
184,128,0,30.4,9.4435479769003e-06,6.9428376827532e-05
184.4,128,0,30.8,9.4435467636168e-06,6.9428367310593e-05
184.8,128,0,31.2,9.4435455503333e-06,6.9428357793655e-05
185.2,128,0,31.6,9.4435443370498e-06,6.9428348276717e-05
185.6,128,0,32,9.4435431237662e-06,6.9428338759779e-05
186,128,0,32.4,9.4435419104827e-06,6.9428329242841e-05
186.4,128,0,32.8,9.4435406971992e-06,6.9428319725903e-05
186.8,128,0,33.2,9.4435394839156e-06,6.9428310208965e-05
187.2,128,0,33.6,9.4435382706321e-06,6.9428300692027e-05
187.6,128,0,34,9.4435377144331e-06,6.9428296230744e-05
188,128,0,34.4,9.443538073737e-06,6.9428298813407e-05
188.4,128,0,34.8,9.443538433041e-06,6.942830139607e-05
188.8,128,0,35.2,9.4435387923449e-06,6.9428303978733e-05
189.2,128,0,35.6,9.4435391516489e-06,6.9428306561396e-05
189.6,128,0,36,9.4435395109528e-06,6.9428309144059e-05
190,128,0,36.4,9.4435398702568e-06,6.9428311726722e-05
190.4,128,0,36.8,9.4435402295608e-06,6.9428314309385e-05
190.8,128,0,37.2,9.4435405888647e-06,6.9428316892048e-05
191.2,128,0,37.6,9.4435408771448e-06,6.9428319081521e-05
191.6,128,0,38,9.4435411417607e-06,6.9428321139988e-05
192,128,0,38.4,9.4435414063766e-06,6.9428323198455e-05
192.4,128,0,38.8,9.4435416709925e-06,6.9428325256922e-05
192.8,128,0,39.2,9.4435417911063e-06,6.9428326368398e-05
193.2,128,0,39.6,9.4435417237563e-06,6.9428326251335e-05
193.6,128,0,40,9.4435416564062e-06,6.9428326134271e-05
194,128,0,40.4,9.4435415890562e-06,6.9428326017208e-05
194.4,128,0,40.8,9.4435415217061e-06,6.9428325900145e-05
194.8,128,0,41.2,9.4435414543561e-06,6.9428325783081e-05
195.2,128,0,41.6,9.4435413828216e-06,6.9428325666737e-05
195.6,128,0,42,9.4435413015023e-06,6.9428325552075e-05
196,128,0,42.4,9.443541220183e-06,6.9428325437413e-05
196.4,128,0,42.8,9.4435411388637e-06,6.9428325322752e-05
196.8,128,0,43.2,9.4435410575444e-06,6.942832520809e-05
197.2,128,0,43.6,9.4435409762251e-06,6.9428325093428e-05
197.6,128,0,44,9.4435408949057e-06,6.9428324978766e-05
198,128,0,44.4,9.4435408135864e-06,6.9428324864104e-05
198.4,128,0,44.8,9.4435407322671e-06,6.9428324749442e-05
198.8,128,0,45.2,9.4435407443744e-06,6.9428324606546e-05
199.2,128,0,45.6,9.4435407610622e-06,6.9428324462266e-05
199.6,128,0,46,9.44354077775e-06,6.9428324317986e-05
200,128,0,46.4,9.4435407944378e-06,6.9428324173706e-05
200.4,128,0,46.8,9.4435408101573e-06,6.9428323859123e-05
200.8,128,0,47.2,9.4435408253912e-06,6.9428323459104e-05
201.2,128,0,47.6,9.443540840625e-06,6.9428323059086e-05
201.6,128,0,48,9.4435408558588e-06,6.9428322659068e-05
202,128,0,48.4,9.4435408710926e-06,6.942832225905e-05
202.4,128,0,48.8,9.4435408863264e-06,6.9428321859032e-05
202.8,128,0,49.2,9.4435409015602e-06,6.9428321459014e-05
203.2,128,0,49.6,9.443540916794e-06,6.9428321058996e-05
203.6,128,0,50,9.4435409320278e-06,6.9428320658977e-05
204,128,0,50.4,9.4435409472616e-06,6.9428320258959e-05
204.4,128,0,50.8,9.4435409624955e-06,6.9428319858941e-05
204.8,128,0,51.2,9.4435409777293e-06,6.9428319458923e-05
205.2,128,0,51.6,9.4435409929631e-06,6.9428319058905e-05
205.6,128,0,52,9.4435410014805e-06,6.942831870576e-05
206,128,0,52.4,9.4435410011793e-06,6.9428318414159e-05
206.4,128,0,52.8,9.4435410008781e-06,6.9428318122558e-05
206.8,128,0,53.2,9.443541000577e-06,6.9428317830958e-05
207.2,128,0,53.6,9.4435410002758e-06,6.9428317539357e-05
207.6,128,0,54,9.4435409999746e-06,6.9428317247756e-05
208,128,0,54.4,9.4435409996734e-06,6.9428316956156e-05
208.4,128,0,54.8,9.4435409993722e-06,6.9428316664555e-05
208.8,128,0,55.2,9.4435409990711e-06,6.9428316372954e-05
209.2,128,0,55.6,9.4435409987699e-06,6.9428316081354e-05
209.6,128,0,56,9.4435409984687e-06,6.9428315789753e-05
210,128,0,56.4,9.4435409981675e-06,6.9428315498152e-05
210.4,128,0,56.8,9.4435409978663e-06,6.9428315206552e-05
210.8,128,0,57.2,9.4435409975652e-06,6.9428314914951e-05
211.2,128,0,57.6,9.4435409971539e-06,6.9428314665597e-05
211.6,128,0,58,9.4435409969886e-06,6.9428314863181e-05
212,128,0,58.4,9.4435409960658e-06,6.9428315120526e-05
212.4,128,0,58.8,9.443540995143e-06,6.942831537787e-05
212.8,128,0,59.2,9.4435409942201e-06,6.9428315635215e-05
213.2,128,0,59.6,9.4435409932973e-06,6.9428315892559e-05
213.6,128,0,60,9.4435409923744e-06,6.9428316149904e-05
214,128,0,60.4,9.4435409914516e-06,6.9428316407248e-05
214.4,128,0,60.8,9.4435409905287e-06,6.9428316664593e-05
214.8,128,0,61.2,9.4435409896059e-06,6.9428316921937e-05
215.2,128,0,61.6,9.4435409886831e-06,6.9428317179282e-05
215.6,128,0,62,9.4435409877602e-06,6.9428317436626e-05
216,128,0,62.4,9.4435409868374e-06,6.9428317693971e-05
216.4,128,0,62.8,9.4435409859145e-06,6.9428317951316e-05
216.8,128,0,63.2,9.4435409849917e-06,6.942831820866e-05
217.2,128,0,63.6,9.4435409840688e-06,6.9428318466005e-05
217.6,128,0,64,9.443540983146e-06,6.9428318723349e-05
218,128,0,64.4,9.4435409825768e-06,6.942831900169e-05
218.4,128,0,64.8,9.4435409824566e-06,6.9428319306695e-05
218.8,128,0,65.2,9.4435409823364e-06,6.94283196117e-05
219.2,128,0,65.6,9.4435409803908e-06,6.94283198812e-05
219.6,128,0,66,9.4435409749491e-06,6.9428320082705e-05
220,128,0,66.4,9.4435409695074e-06,6.9428320284211e-05
220.4,128,0,66.8,9.4435409640657e-06,6.9428320485716e-05
220.8,128,0,67.2,9.443540958624e-06,6.9428320687222e-05
221.2,128,0,67.6,9.4435409531824e-06,6.9428320888727e-05
221.6,128,0,68,9.4435409477407e-06,6.9428321090232e-05
222,128,0,68.4,9.4435409426943e-06,6.9428321275866e-05
222.4,128,0,68.8,9.4435409392652e-06,6.9428321396578e-05
222.8,128,0,69.2,9.4435409358361e-06,6.9428321517291e-05
223.2,128,0,69.6,9.4435409324069e-06,6.9428321638003e-05
223.6,128,0,70,9.4435409289778e-06,6.9428321758715e-05
224,128,0,70.4,9.4435409255486e-06,6.9428321879427e-05
224.4,128,0,70.8,9.4435409221195e-06,6.9428322000139e-05
224.8,128,0,71.2,9.4435409186903e-06,6.9428322120852e-05
225.2,128,0,71.6,9.4435409152612e-06,6.9428322241564e-05
225.6,128,0,72,9.4435409118321e-06,6.9428322362276e-05
226,128,0,72.4,9.4435409084029e-06,6.9428322482988e-05
226.4,128,0,72.8,9.4435409049738e-06,6.94283226037e-05
226.8,128,0,73.2,9.4435409036987e-06,6.9428322691997e-05
227.2,128,0,73.6,9.4435409050834e-06,6.9428322740269e-05
227.6,128,0,74,9.443540906468e-06,6.9428322788541e-05
228,128,0,74.4,9.4435409078527e-06,6.9428322836814e-05
228.4,128,0,74.8,9.4435409092373e-06,6.9428322885086e-05
228.8,128,0,75.2,9.443540910622e-06,6.9428322933358e-05
229.2,128,0,75.6,9.4435409120066e-06,6.942832298163e-05
229.6,128,0,76,9.4435409133913e-06,6.9428323029902e-05
230,128,0,76.4,9.443540914776e-06,6.9428323078174e-05
230.4,128,0,76.8,9.4435409161606e-06,6.9428323126447e-05
230.8,128,0,77.2,9.4435409175453e-06,6.9428323174719e-05
231.2,128,0,77.6,9.4435409189299e-06,6.9428323222991e-05
231.6,128,0,78,9.4435409203146e-06,6.9428323271263e-05
232,128,0,78.4,9.4435409216992e-06,6.9428323319535e-05
232.4,128,0,78.8,9.4435409230839e-06,6.9428323367808e-05
232.8,128,0,79.2,9.4435409244685e-06,6.942832341608e-05
233.2,128,0,79.6,9.4435409258532e-06,6.9428323464352e-05
233.6,128,0,80,9.4435409285535e-06,6.9428323303214e-05
234,128,0,80.4,9.4435409314803e-06,6.9428323106029e-05
234.4,128,0,80.8,9.4435409344072e-06,6.9428322908844e-05
234.8,128,0,81.2,9.4435409357792e-06,6.9428322840771e-05
235.2,128,0,81.6,9.4435409361776e-06,6.942832285356e-05
235.6,128,0,82,9.443540936576e-06,6.9428322866349e-05
236,128,0,82.4,9.4435409369743e-06,6.9428322879137e-05
236.4,128,0,82.8,9.4435409373727e-06,6.9428322891926e-05
236.8,128,0,83.2,9.4435409377711e-06,6.9428322904715e-05
237.2,128,0,83.6,9.4435409381694e-06,6.9428322917504e-05
237.6,128,0,84,9.4435409385678e-06,6.9428322930293e-05
238,128,0,84.4,9.4435409389662e-06,6.9428322943081e-05
238.4,128,0,84.8,9.4435409393645e-06,6.942832295587e-05
238.8,128,0,85.2,9.4435409397629e-06,6.9428322968659e-05
239.2,128,0,85.6,9.4435409401612e-06,6.9428322981448e-05
239.6,128,0,86,9.4435409405596e-06,6.9428322994237e-05
240,128,0,86.4,9.443540940958e-06,6.9428323007025e-05
240.4,128,0,86.8,9.4435409413563e-06,6.9428323019814e-05
240.8,128,0,87.2,9.4435409393384e-06,6.9428323204362e-05
241.2,128,0,87.6,9.44354093512e-06,6.9428323545333e-05
241.6,128,0,88,9.4435409309016e-06,6.9428323886305e-05
242,128,0,88.4,9.4435409266832e-06,6.9428324227276e-05
242.4,128,0,88.8,9.4435409224647e-06,6.9428324568247e-05
242.8,128,0,89.2,9.4435409182463e-06,6.9428324909218e-05
243.2,128,0,89.6,9.4435409140279e-06,6.942832525019e-05
243.6,128,0,90,9.4435409098094e-06,6.9428325591161e-05
244,128,0,90.4,9.443540905591e-06,6.9428325932132e-05
244.4,128,0,90.8,9.4435409013726e-06,6.9428326273103e-05
244.8,128,0,91.2,9.4435408971541e-06,6.9428326614075e-05
245.2,128,0,91.6,9.4435408929357e-06,6.9428326955046e-05
245.6,128,0,92,9.4435408887173e-06,6.9428327296017e-05
246,128,0,92.4,9.4435408855665e-06,6.9428327520562e-05
246.4,128,0,92.8,9.4435408879027e-06,6.9428327146754e-05
246.8,128,0,93.2,9.4435408902389e-06,6.9428326772946e-05
247.2,128,0,93.6,9.4435408925751e-06,6.9428326399137e-05
247.6,128,0,94,9.4435408949113e-06,6.9428326025329e-05
248,128,0,94.4,9.4435408972476e-06,6.9428325651521e-05
248.4,128,0,94.8,9.4435408995838e-06,6.9428325277713e-05
248.8,128,0,95.2,9.4435408985645e-06,6.9428325347773e-05
249.2,128,0,95.6,9.4435408968084e-06,6.9428325515298e-05
249.6,128,0,96,9.4435408950523e-06,6.9428325682822e-05
250,128,0,96.4,9.4435408932962e-06,6.9428325850346e-05
250.4,128,0,96.8,9.4435408915401e-06,6.9428326017871e-05
250.8,128,0,97.2,9.443540889784e-06,6.9428326185395e-05
251.2,128,0,97.6,9.4435408880279e-06,6.942832635292e-05
251.6,128,0,98,9.4435408862719e-06,6.9428326520444e-05
252,128,0,98.4,9.4435408845158e-06,6.9428326687968e-05
252.4,128,0,98.8,9.4435408827597e-06,6.9428326855493e-05
252.8,128,0,99.2,9.4435408810036e-06,6.9428327023017e-05
253.2,128,0,99.6,9.4435408792475e-06,6.9428327190541e-05
253.6,128,0,100,9.4435408774914e-06,6.9428327358066e-05
254,128,0,100.4,9.4435408757353e-06,6.942832752559e-05
254.4,128,0,100.8,9.4435408739792e-06,6.9428327693114e-05
254.8,128,0,101.2,9.4435408722232e-06,6.9428327860639e-05
255.2,128,0,101.6,9.4435408704671e-06,6.9428328028163e-05
255.6,128,0,102,9.443540868711e-06,6.9428328195688e-05
256,128,0,102.4,9.4435408669549e-06,6.9428328363212e-05
