x,y,z,id,xi,xv
182,128,0,28.4,8.1154029147714e-06,0.00023862450091019
182.4,128,0,28.8,8.1154066536568e-06,0.00023862461559551
182.8,128,0,29.2,8.1154055563703e-06,0.0002386245816965
183.2,128,0,29.6,8.1154045070418e-06,0.00023862454933233
183.6,128,0,30,8.1154035082375e-06,0.00023862451858515
184,128,0,30.4,8.1154025094331e-06,0.00023862448783796
184.4,128,0,30.8,8.1154015106288e-06,0.00023862445709078
184.8,128,0,31.2,8.1154005118244e-06,0.00023862442634359
185.2,128,0,31.6,8.1153995130201e-06,0.0002386243955964
185.6,128,0,32,8.1153985142157e-06,0.00023862436484922
186,128,0,32.4,8.1153975154114e-06,0.00023862433410203
186.4,128,0,32.8,8.1153965166071e-06,0.00023862430335485
186.8,128,0,33.2,8.1153955178027e-06,0.00023862427260766
187.2,128,0,33.6,8.1153945189984e-06,0.00023862424186048
187.6,128,0,34,8.1153940759645e-06,0.0002386242278133
188,128,0,34.4,8.1153944072746e-06,0.00023862423703391
188.4,128,0,34.8,8.1153947385847e-06,0.00023862424625453
188.8,128,0,35.2,8.1153950698949e-06,0.00023862425547514
189.2,128,0,35.6,8.115395401205e-06,0.00023862426469576
189.6,128,0,36,8.1153957325152e-06,0.00023862427391637
190,128,0,36.4,8.1153960638253e-06,0.00023862428313698
190.4,128,0,36.8,8.1153963951355e-06,0.0002386242923576
190.8,128,0,37.2,8.1153967264456e-06,0.00023862430157821
191.2,128,0,37.6,8.1153969791333e-06,0.00023862430897685
191.6,128,0,38,8.1153972056251e-06,0.00023862431576843
192,128,0,38.4,8.1153974321169e-06,0.00023862432256001
192.4,128,0,38.8,8.1153976586087e-06,0.00023862432935159
192.8,128,0,39.2,8.1153977610592e-06,0.00023862433261962
193.2,128,0,39.6,8.11539770259e-06,0.00023862433131653
193.6,128,0,40,8.1153976441207e-06,0.00023862433001343
194,128,0,40.4,8.1153975856515e-06,0.00023862432871034
194.4,128,0,40.8,8.1153975271822e-06,0.00023862432740725
194.8,128,0,41.2,8.115397468713e-06,0.00023862432610415
195.2,128,0,41.6,8.1153973980631e-06,0.00023862432463167
195.6,128,0,42,8.11539729893e-06,0.00023862432276309
196,128,0,42.4,8.1153971997969e-06,0.0002386243208945
196.4,128,0,42.8,8.1153971006637e-06,0.00023862431902592
196.8,128,0,43.2,8.1153970015306e-06,0.00023862431715734
197.2,128,0,43.6,8.1153969023975e-06,0.00023862431528875
197.6,128,0,44,8.1153968032644e-06,0.00023862431342017
198,128,0,44.4,8.1153967041312e-06,0.00023862431155159
198.4,128,0,44.8,8.1153966049981e-06,0.000238624309683
198.8,128,0,45.2,8.1153966280296e-06,0.00023862430991029
199.2,128,0,45.6,8.1153966570507e-06,0.00023862431024033
199.6,128,0,46,8.1153966860718e-06,0.00023862431057038
200,128,0,46.4,8.1153967150929e-06,0.00023862431090042
200.4,128,0,46.8,8.1153967268398e-06,0.00023862431085139
200.8,128,0,47.2,8.1153967299211e-06,0.0002386243106122
201.2,128,0,47.6,8.1153967330024e-06,0.00023862431037301
201.6,128,0,48,8.1153967360837e-06,0.00023862431013382
202,128,0,48.4,8.115396739165e-06,0.00023862430989462
202.4,128,0,48.8,8.1153967422463e-06,0.00023862430965543
202.8,128,0,49.2,8.1153967453276e-06,0.00023862430941624
203.2,128,0,49.6,8.1153967484089e-06,0.00023862430917705
203.6,128,0,50,8.1153967514901e-06,0.00023862430893785
204,128,0,50.4,8.1153967545714e-06,0.00023862430869866
204.4,128,0,50.8,8.1153967576527e-06,0.00023862430845947
204.8,128,0,51.2,8.115396760734e-06,0.00023862430822027
205.2,128,0,51.6,8.1153967638153e-06,0.00023862430798108
205.6,128,0,52,8.1153967671548e-06,0.00023862430772633
206,128,0,52.4,8.1153967708333e-06,0.00023862430745114
206.4,128,0,52.8,8.1153967745117e-06,0.00023862430717595
206.8,128,0,53.2,8.1153967781902e-06,0.00023862430690076
207.2,128,0,53.6,8.1153967818687e-06,0.00023862430662556
207.6,128,0,54,8.1153967855472e-06,0.00023862430635037
208,128,0,54.4,8.1153967892257e-06,0.00023862430607518
208.4,128,0,54.8,8.1153967929042e-06,0.00023862430579999
208.8,128,0,55.2,8.1153967965826e-06,0.0002386243055248
209.2,128,0,55.6,8.1153968002611e-06,0.00023862430524961
209.6,128,0,56,8.1153968039396e-06,0.00023862430497442
210,128,0,56.4,8.1153968076181e-06,0.00023862430469923
210.4,128,0,56.8,8.1153968112966e-06,0.00023862430442404
210.8,128,0,57.2,8.1153968149751e-06,0.00023862430414885
211.2,128,0,57.6,8.1153968186319e-06,0.0002386243039191
211.6,128,0,58,8.1153968222283e-06,0.00023862430419125
212,128,0,58.4,8.1153968203521e-06,0.00023862430445109
212.4,128,0,58.8,8.115396818476e-06,0.00023862430471093
212.8,128,0,59.2,8.1153968165998e-06,0.00023862430497077
213.2,128,0,59.6,8.1153968147236e-06,0.00023862430523061
213.6,128,0,60,8.1153968128475e-06,0.00023862430549045
214,128,0,60.4,8.1153968109713e-06,0.00023862430575029
214.4,128,0,60.8,8.1153968090952e-06,0.00023862430601013
214.8,128,0,61.2,8.115396807219e-06,0.00023862430626997
215.2,128,0,61.6,8.1153968053429e-06,0.00023862430652981
215.6,128,0,62,8.1153968034667e-06,0.00023862430678965
216,128,0,62.4,8.1153968015905e-06,0.00023862430704949
216.4,128,0,62.8,8.1153967997144e-06,0.00023862430730933
216.8,128,0,63.2,8.1153967978382e-06,0.00023862430756918
217.2,128,0,63.6,8.1153967959621e-06,0.00023862430782902
217.6,128,0,64,8.1153967940859e-06,0.00023862430808886
218,128,0,64.4,8.1153968058486e-06,0.00023862430854581
218.4,128,0,64.8,8.1153968349318e-06,0.00023862430925307
218.8,128,0,65.2,8.1153968640151e-06,0.00023862430996034
219.2,128,0,65.6,8.1153968764554e-06,0.00023862431040282
219.6,128,0,66,8.1153968570232e-06,0.00023862431033822
220,128,0,66.4,8.1153968375909e-06,0.00023862431027363
220.4,128,0,66.8,8.1153968181587e-06,0.00023862431020903
220.8,128,0,67.2,8.1153967987264e-06,0.00023862431014443
221.2,128,0,67.6,8.1153967792942e-06,0.00023862431007983
221.6,128,0,68,8.115396759862e-06,0.00023862431001523
222,128,0,68.4,8.115396742193e-06,0.00023862430995668
222.4,128,0,68.8,8.1153967317371e-06,0.00023862430992287
222.8,128,0,69.2,8.1153967212812e-06,0.00023862430988905
223.2,128,0,69.6,8.1153967108252e-06,0.00023862430985524
223.6,128,0,70,8.1153967003693e-06,0.00023862430982143
224,128,0,70.4,8.1153966899133e-06,0.00023862430978761
224.4,128,0,70.8,8.1153966794574e-06,0.0002386243097538
224.8,128,0,71.2,8.1153966690014e-06,0.00023862430971998
225.2,128,0,71.6,8.1153966585455e-06,0.00023862430968617
225.6,128,0,72,8.1153966480896e-06,0.00023862430965235
226,128,0,72.4,8.1153966376336e-06,0.00023862430961854
226.4,128,0,72.8,8.1153966271777e-06,0.00023862430958472
226.8,128,0,73.2,8.115396624903e-06,0.00023862430961962
227.2,128,0,73.6,8.1153966327301e-06,0.00023862430973938
227.6,128,0,74,8.1153966405572e-06,0.00023862430985913
228,128,0,74.4,8.1153966483842e-06,0.00023862430997888
228.4,128,0,74.8,8.1153966562113e-06,0.00023862431009863
228.8,128,0,75.2,8.1153966640384e-06,0.00023862431021838
229.2,128,0,75.6,8.1153966718655e-06,0.00023862431033813
229.6,128,0,76,8.1153966796925e-06,0.00023862431045788
230,128,0,76.4,8.1153966875196e-06,0.00023862431057763
230.4,128,0,76.8,8.1153966953467e-06,0.00023862431069738
230.8,128,0,77.2,8.1153967031738e-06,0.00023862431081713
231.2,128,0,77.6,8.1153967110009e-06,0.00023862431093688
231.6,128,0,78,8.1153967188279e-06,0.00023862431105663
232,128,0,78.4,8.115396726655e-06,0.00023862431117638
232.4,128,0,78.8,8.1153967344821e-06,0.00023862431129613
232.8,128,0,79.2,8.1153967423092e-06,0.00023862431141588
233.2,128,0,79.6,8.1153967501362e-06,0.00023862431153563
233.6,128,0,80,8.1153967567216e-06,0.00023862431146802
234,128,0,80.4,8.1153967630932e-06,0.00023862431136816
234.4,128,0,80.8,8.1153967694649e-06,0.00023862431126829
234.8,128,0,81.2,8.1153967746331e-06,0.00023862431127582
235.2,128,0,81.6,8.1153967790476e-06,0.00023862431135061
235.6,128,0,82,8.1153967834621e-06,0.00023862431142541
236,128,0,82.4,8.1153967878766e-06,0.0002386243115002
236.4,128,0,82.8,8.1153967922911e-06,0.00023862431157499
236.8,128,0,83.2,8.1153967967056e-06,0.00023862431164978
237.2,128,0,83.6,8.1153968011201e-06,0.00023862431172457
237.6,128,0,84,8.1153968055346e-06,0.00023862431179936
238,128,0,84.4,8.1153968099491e-06,0.00023862431187415
238.4,128,0,84.8,8.1153968143636e-06,0.00023862431194894
238.8,128,0,85.2,8.1153968187782e-06,0.00023862431202374
239.2,128,0,85.6,8.1153968231927e-06,0.00023862431209853
239.6,128,0,86,8.1153968276072e-06,0.00023862431217332
240,128,0,86.4,8.1153968320217e-06,0.00023862431224811
240.4,128,0,86.8,8.1153968364362e-06,0.0002386243123229
240.8,128,0,87.2,8.1153968388059e-06,0.00023862431253005
241.2,128,0,87.6,8.1153968393135e-06,0.00023862431285775
241.6,128,0,88,8.115396839821e-06,0.00023862431318544
242,128,0,88.4,8.1153968403285e-06,0.00023862431351314
242.4,128,0,88.8,8.1153968408361e-06,0.00023862431384083
242.8,128,0,89.2,8.1153968413436e-06,0.00023862431416853
243.2,128,0,89.6,8.1153968418512e-06,0.00023862431449622
243.6,128,0,90,8.1153968423587e-06,0.00023862431482392
244,128,0,90.4,8.1153968428662e-06,0.00023862431515161
244.4,128,0,90.8,8.1153968433738e-06,0.00023862431547931
244.8,128,0,91.2,8.1153968438813e-06,0.000238624315807
245.2,128,0,91.6,8.1153968443888e-06,0.0002386243161347
245.6,128,0,92,8.1153968448964e-06,0.00023862431646239
246,128,0,92.4,8.1153968440264e-06,0.00023862431666443
246.4,128,0,92.8,8.1153968360771e-06,0.00023862431622067
246.8,128,0,93.2,8.1153968281277e-06,0.0002386243157769
247.2,128,0,93.6,8.1153968201784e-06,0.00023862431533314
247.6,128,0,94,8.115396812229e-06,0.00023862431488937
248,128,0,94.4,8.1153968042797e-06,0.00023862431444561
248.4,128,0,94.8,8.1153967963303e-06,0.00023862431400185
248.8,128,0,95.2,8.1153967889432e-06,0.00023862431395709
249.2,128,0,95.6,8.1153967816795e-06,0.00023862431399994
249.6,128,0,96,8.1153967744158e-06,0.0002386243140428
250,128,0,96.4,8.1153967671521e-06,0.00023862431408565
250.4,128,0,96.8,8.1153967598885e-06,0.0002386243141285
250.8,128,0,97.2,8.1153967526248e-06,0.00023862431417136
251.2,128,0,97.6,8.1153967453611e-06,0.00023862431421421
251.6,128,0,98,8.1153967380974e-06,0.00023862431425707
252,128,0,98.4,8.1153967308338e-06,0.00023862431429992
252.4,128,0,98.8,8.1153967235701e-06,0.00023862431434277
252.8,128,0,99.2,8.1153967163064e-06,0.00023862431438563
253.2,128,0,99.6,8.1153967090427e-06,0.00023862431442848
253.6,128,0,100,8.115396701779e-06,0.00023862431447134
254,128,0,100.4,8.1153966945154e-06,0.00023862431451419
254.4,128,0,100.8,8.1153966872517e-06,0.00023862431455704
254.8,128,0,101.2,8.115396679988e-06,0.0002386243145999
255.2,128,0,101.6,8.1153966727243e-06,0.00023862431464275
255.6,128,0,102,8.1153966654607e-06,0.00023862431468561
256,128,0,102.4,8.115396658197e-06,0.00023862431472846
