x,y,z,id,xi,xv
210,128,0,56.4,6.2792019797628e-06,9.9011293644122e-06
210.4,128,0,56.8,6.2792018774907e-06,9.9011290912744e-06
210.8,128,0,57.2,6.2792017752185e-06,9.9011288181365e-06
211.2,128,0,57.6,6.27920168836e-06,9.9011285864839e-06
211.6,128,0,58,6.2792017598835e-06,9.9011287795715e-06
212,128,0,58.4,6.279201853116e-06,9.9011290299151e-06
212.4,128,0,58.8,6.2792019463484e-06,9.9011292802586e-06
212.8,128,0,59.2,6.2792020395809e-06,9.9011295306022e-06
213.2,128,0,59.6,6.2792021328134e-06,9.9011297809458e-06
213.6,128,0,60,6.2792022260459e-06,9.9011300312893e-06
214,128,0,60.4,6.2792023192784e-06,9.9011302816329e-06
214.4,128,0,60.8,6.2792024125108e-06,9.9011305319765e-06
214.8,128,0,61.2,6.2792025057433e-06,9.9011307823201e-06
215.2,128,0,61.6,6.2792025989758e-06,9.9011310326636e-06
215.6,128,0,62,6.2792026922083e-06,9.9011312830072e-06
216,128,0,62.4,6.2792027854408e-06,9.9011315333508e-06
216.4,128,0,62.8,6.2792028786732e-06,9.9011317836943e-06
216.8,128,0,63.2,6.2792029719057e-06,9.9011320340379e-06
217.2,128,0,63.6,6.2792030651382e-06,9.9011322843815e-06
217.6,128,0,64,6.2792031583707e-06,9.9011325347251e-06
218,128,0,64.4,6.2792032628426e-06,9.9011328196988e-06
218.4,128,0,64.8,6.279203381588e-06,9.9011331486512e-06
218.8,128,0,65.2,6.2792035003334e-06,9.9011334776035e-06
219.2,128,0,65.6,6.2792036049439e-06,9.901133764915e-06
219.6,128,0,66,6.279203682485e-06,9.9011339724812e-06
220,128,0,66.4,6.2792037600262e-06,9.9011341800475e-06
220.4,128,0,66.8,6.2792038375673e-06,9.9011343876137e-06
220.8,128,0,67.2,6.2792039151085e-06,9.9011345951799e-06
221.2,128,0,67.6,6.2792039926496e-06,9.9011348027462e-06
221.6,128,0,68,6.2792040701907e-06,9.9011350103124e-06
222,128,0,68.4,6.2792041419538e-06,9.9011352025755e-06
222.4,128,0,68.8,6.2792041900816e-06,9.9011353322408e-06
222.8,128,0,69.2,6.2792042382094e-06,9.9011354619061e-06
223.2,128,0,69.6,6.2792042863372e-06,9.9011355915713e-06
223.6,128,0,70,6.279204334465e-06,9.9011357212366e-06
224,128,0,70.4,6.2792043825928e-06,9.9011358509019e-06
224.4,128,0,70.8,6.2792044307206e-06,9.9011359805672e-06
224.8,128,0,71.2,6.2792044788484e-06,9.9011361102325e-06
225.2,128,0,71.6,6.2792045269762e-06,9.9011362398978e-06
225.6,128,0,72,6.279204575104e-06,9.9011363695631e-06
226,128,0,72.4,6.2792046232318e-06,9.9011364992284e-06
226.4,128,0,72.8,6.2792046713596e-06,9.9011366288937e-06
226.8,128,0,73.2,6.279204707965e-06,9.9011367282148e-06
227.2,128,0,73.6,6.2792047303432e-06,9.9011367900687e-06
227.6,128,0,74,6.2792047527214e-06,9.9011368519226e-06
228,128,0,74.4,6.2792047750997e-06,9.9011369137765e-06
228.4,128,0,74.8,6.2792047974779e-06,9.9011369756305e-06
228.8,128,0,75.2,6.2792048198562e-06,9.9011370374844e-06
229.2,128,0,75.6,6.2792048422344e-06,9.9011370993383e-06
229.6,128,0,76,6.2792048646126e-06,9.9011371611922e-06
230,128,0,76.4,6.2792048869909e-06,9.9011372230462e-06
230.4,128,0,76.8,6.2792049093691e-06,9.9011372849001e-06
230.8,128,0,77.2,6.2792049317473e-06,9.901137346754e-06
231.2,128,0,77.6,6.2792049541256e-06,9.901137408608e-06
231.6,128,0,78,6.2792049765038e-06,9.9011374704619e-06
232,128,0,78.4,6.2792049988821e-06,9.9011375323158e-06
232.4,128,0,78.8,6.2792050212603e-06,9.9011375941697e-06
232.8,128,0,79.2,6.2792050436385e-06,9.9011376560237e-06
233.2,128,0,79.6,6.2792050660168e-06,9.9011377178776e-06
233.6,128,0,80,6.2792050035059e-06,9.9011375489173e-06
234,128,0,80.4,6.2792049263822e-06,9.9011373402247e-06
234.4,128,0,80.8,6.2792048492585e-06,9.9011371315322e-06
234.8,128,0,81.2,6.2792048226375e-06,9.9011370599763e-06
235.2,128,0,81.6,6.2792048276458e-06,9.9011370743078e-06
235.6,128,0,82,6.2792048326541e-06,9.9011370886392e-06
236,128,0,82.4,6.2792048376625e-06,9.9011371029706e-06
236.4,128,0,82.8,6.2792048426708e-06,9.9011371173021e-06
236.8,128,0,83.2,6.2792048476791e-06,9.9011371316335e-06
237.2,128,0,83.6,6.2792048526874e-06,9.901137145965e-06
237.6,128,0,84,6.2792048576957e-06,9.9011371602964e-06
238,128,0,84.4,6.2792048627041e-06,9.9011371746278e-06
238.4,128,0,84.8,6.2792048677124e-06,9.9011371889593e-06
238.8,128,0,85.2,6.2792048727207e-06,9.9011372032907e-06
239.2,128,0,85.6,6.279204877729e-06,9.9011372176222e-06
239.6,128,0,86,6.2792048827373e-06,9.9011372319536e-06
240,128,0,86.4,6.2792048877457e-06,9.901137246285e-06
240.4,128,0,86.8,6.279204892754e-06,9.9011372606165e-06
240.8,128,0,87.2,6.2792049655017e-06,9.901137459153e-06
241.2,128,0,87.6,6.2792050999404e-06,9.9011378254475e-06
241.6,128,0,88,6.2792052343792e-06,9.901138191742e-06
242,128,0,88.4,6.279205368818e-06,9.9011385580365e-06
242.4,128,0,88.8,6.2792055032567e-06,9.9011389243309e-06
242.8,128,0,89.2,6.2792056376955e-06,9.9011392906254e-06
243.2,128,0,89.6,6.2792057721343e-06,9.9011396569199e-06
243.6,128,0,90,6.279205906573e-06,9.9011400232144e-06
244,128,0,90.4,6.2792060410118e-06,9.9011403895089e-06
244.4,128,0,90.8,6.2792061754506e-06,9.9011407558034e-06
244.8,128,0,91.2,6.2792063098894e-06,9.9011411220979e-06
245.2,128,0,91.6,6.2792064443281e-06,9.9011414883924e-06
245.6,128,0,92,6.2792065787669e-06,9.9011418546869e-06
246,128,0,92.4,6.2792066671345e-06,9.9011420954845e-06
246.4,128,0,92.8,6.2792065187278e-06,9.9011416913132e-06
246.8,128,0,93.2,6.279206370321e-06,9.9011412871419e-06
247.2,128,0,93.6,6.2792062219143e-06,9.9011408829706e-06
247.6,128,0,94,6.2792060735075e-06,9.9011404787993e-06
248,128,0,94.4,6.2792059251008e-06,9.9011400746281e-06
248.4,128,0,94.8,6.279205776694e-06,9.9011396704568e-06
248.8,128,0,95.2,6.2792058043438e-06,9.9011397435286e-06
249.2,128,0,95.6,6.2792058706516e-06,9.9011399213924e-06
249.6,128,0,96,6.2792059369595e-06,9.9011400992561e-06
250,128,0,96.4,6.2792060032673e-06,9.9011402771199e-06
250.4,128,0,96.8,6.2792060695752e-06,9.9011404549837e-06
250.8,128,0,97.2,6.279206135883e-06,9.9011406328475e-06
251.2,128,0,97.6,6.2792062021909e-06,9.9011408107113e-06
251.6,128,0,98,6.2792062684987e-06,9.9011409885751e-06
252,128,0,98.4,6.2792063348066e-06,9.9011411664389e-06
252.4,128,0,98.8,6.2792064011144e-06,9.9011413443027e-06
252.8,128,0,99.2,6.2792064674223e-06,9.9011415221664e-06
253.2,128,0,99.6,6.2792065337301e-06,9.9011417000302e-06
253.6,128,0,100,6.279206600038e-06,9.901141877894e-06
254,128,0,100.4,6.2792066663458e-06,9.9011420557578e-06
254.4,128,0,100.8,6.2792067326537e-06,9.9011422336216e-06
254.8,128,0,101.2,6.2792067989615e-06,9.9011424114854e-06
255.2,128,0,101.6,6.2792068652694e-06,9.9011425893492e-06
255.6,128,0,102,6.2792069315772e-06,9.9011427672129e-06
256,128,0,102.4,6.2792069978851e-06,9.9011429450767e-06
