x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750661758099e-05,0.081767585214651
2,128,0,2,0.00016650838673454,0.16247685078436
3,128,0,3,0.00024828022858005,0.2421364666823
4,128,0,4,0.00032907322846587,0.32075508922007
5,128,0,5,0.00040889441383921,0.39834135954733
6,128,0,6,0.00048775079718079,0.47490390215401
7,128,0,7,0.000565649374766,0.55045132337563
8,128,0,8,0.00064259712542949,0.62499220990384
9,128,0,9,0.00071860100933542,0.69853512730137
10,128,0,10,0.0007936679667524,0.77108861852389
11,128,0,11,0.00086780491683583,0.84266120244857
12,128,0,12,0.00094101875641638,0.91326137241071
13,128,0,13,0.0010133163587975,0.98289759474901
14,128,0,14,0.0010847045725606,1.0515783073606
15,128,0,15,0.0011551902203808,1.119311918266
16,128,0,16,0.0012247800978512,1.1861068041858
17,128,0,17,0.0012934809723199,1.2519713091288
18,128,0,18,0.0013612995817369,1.3169137429928
19,128,0,19,0.0014282426335145,1.3809423801793
20,128,0,20,0.0014943168033985,1.4440654582215
21,128,0,21,0.0015595287343558,1.5062911764281
22,128,0,22,0.0016238850354727,1.567627694541
23,128,0,23,0.0016873922808702,1.6280831314114
24,128,0,24,0.001750057008633,1.6876655636887
25,128,0,25,0.0018118857197546,1.746383024532
26,128,0,26,0.0018728848770982,1.8042435023329
27,128,0,27,0.0019330609043748,1.8612549394633
28,128,0,28,0.0019924201851364,1.9174252310343
29,128,0,29,0.0020509690617895,1.9727622236831
30,128,0,30,0.0021087138346228,2.02727371437
31,128,0,31,0.0021656607608563,2.0809674492053
32,128,0,32,0.0022218160537056,2.1338511222858
33,128,0,33,0.0022771858814678,2.1859323745626
34,128,0,34,0.0023317763666238,2.2372187927206
35,128,0,35,0.002385593584962,2.2877179080874
36,128,0,36,0.0024386435647183,2.3374371955554
37,128,0,37,0.0024909322857394,2.3863840725337
38,128,0,38,0.0025424656786623,2.4345658979146
39,128,0,39,0.0025932496241163,2.4819899710687
40,128,0,40,0.0026432899519419,2.5286635308558
41,128,0,41,0.0026925924404332,2.5745937546637
42,128,0,42,0.0027411628155966,2.6197877574644
43,128,0,43,0.0027890067504328,2.6642525908973
44,128,0,44,0.0028361298642357,2.7079952423702
45,128,0,45,0.0028825377219143,2.7510226341861
46,128,0,46,0.0029282358333311,2.7933416226903
47,128,0,47,0.002973229652664,2.834958997441
48,128,0,48,0.0030175245777842,2.8758814804003
49,128,0,49,0.0030611259496568,2.9161157251495
50,128,0,50,0.0031040390517585,2.9556683161239
51,128,0,51,0.0031462691095166,2.9945457678718
52,128,0,52,0.0031878212897644,3.0327545243324
53,128,0,53,0.0032287007002191,3.0703009581383
54,128,0,54,0.0032689123889743,3.1071913699347
55,128,0,55,0.0033084613440148,3.1434319877255
56,128,0,56,0.0033473524927464,3.1790289662332
57,128,0,57,0.0033855907015458,3.2139883862858
58,128,0,58,0.0034231807753268,3.2483162542184
59,128,0,59,0.003460127457125,3.2820185013001
60,128,0,60,0.0034964354276981,3.3151009831737
61,128,0,61,0.0035321093051446,3.3475694793219
