x,y,z,id,xi,xv
0,128,0,0,-8.8727298811419e-71,-8.8727298811419e-71
1,128,0,1,3.1020870483865e-06,1.3287902783454e-05
2,128,0,2,5.3759952233322e-06,9.9115035551907e-06
3,128,0,3,6.9868487927682e-06,1.076870082618e-05
4,128,0,4,8.0870714829167e-06,1.0551268639623e-05
5,128,0,5,8.8108783237347e-06,1.0606375310044e-05
6,128,0,6,9.269817732857e-06,1.0592430147738e-05
7,128,0,7,9.5508207837424e-06,1.0595963544181e-05
8,128,0,8,9.7174133082614e-06,1.0595069847148e-05
9,128,0,9,9.8133290500869e-06,1.0595286283621e-05
10,128,0,10,9.8671210543635e-06,1.0595239609041e-05
11,128,0,11,9.8965903902601e-06,1.0595248237715e-05
12,128,0,12,9.9124018575482e-06,1.0595238611302e-05
13,128,0,13,9.9207296470711e-06,1.0595235966319e-05
14,128,0,14,9.9250441774129e-06,1.059524430192e-05
15,128,0,15,9.9272469252013e-06,1.0595245149083e-05
16,128,0,16,9.9283568839826e-06,1.0595246972751e-05
17,128,0,17,9.9289096652239e-06,1.0595247883473e-05
18,128,0,18,9.9291820708152e-06,1.0595251339995e-05
19,128,0,19,9.9293150283014e-06,1.0595236676083e-05
20,128,0,20,9.9293793564889e-06,1.0595245044616e-05
21,128,0,21,9.9294102259234e-06,1.0595238662858e-05
22,128,0,22,9.9294249278607e-06,1.0595239368838e-05
23,128,0,23,9.9294318824221e-06,1.0595239007024e-05
24,128,0,24,9.9294351528317e-06,1.0595252904073e-05
25,128,0,25,9.9294366800258e-06,1.0595240043387e-05
26,128,0,26,9.9294373932266e-06,1.059523523459e-05
27,128,0,27,9.9294377327642e-06,1.0595234943818e-05
28,128,0,28,9.9294379045436e-06,1.0595239323545e-05
29,128,0,29,9.9294380013036e-06,1.0595235764792e-05
30,128,0,30,9.9294380661094e-06,1.0595241083866e-05
31,128,0,31,9.9294381121337e-06,1.0595236087959e-05
32,128,0,32,9.9294381463828e-06,1.0595239065657e-05
33,128,0,33,9.9294381723311e-06,1.0595236633356e-05
34,128,0,34,9.9294381961186e-06,1.0595251663046e-05
35,128,0,35,9.9294382211463e-06,1.0595249855616e-05
36,128,0,36,9.9294382504076e-06,1.0595241247542e-05
37,128,0,37,9.9294382781556e-06,1.0595248822258e-05
38,128,0,38,9.9294383025558e-06,1.059523742583e-05
39,128,0,39,9.9294383226623e-06,1.0595235217708e-05
40,128,0,40,9.9294383370889e-06,1.0595251529852e-05
41,128,0,41,9.9294383438324e-06,1.0595240552832e-05
42,128,0,42,9.9294383524381e-06,1.0595238462536e-05
43,128,0,43,9.929438364784e-06,1.0595249016196e-05
44,128,0,44,9.9294383774374e-06,1.0595251177108e-05
45,128,0,45,9.9294383909726e-06,1.0595241115092e-05
46,128,0,46,9.9294384149969e-06,1.059524719381e-05
47,128,0,47,9.929438447273e-06,1.0595251312079e-05
48,128,0,48,9.9294384831271e-06,1.0595251109954e-05
49,128,0,49,9.9294385192321e-06,1.0595235133145e-05
50,128,0,50,9.9294385548209e-06,1.0595244710832e-05
51,128,0,51,9.9294385838112e-06,1.059524745472e-05
52,128,0,52,9.9294385993041e-06,1.0595237440646e-05
53,128,0,53,9.929438606865e-06,1.0595245091522e-05
54,128,0,54,9.9294386055812e-06,1.059523692403e-05
55,128,0,55,9.9294385961131e-06,1.0595250053605e-05
56,128,0,56,9.9294385682268e-06,1.0595252112713e-05
57,128,0,57,9.9294385196317e-06,1.0595237465314e-05
58,128,0,58,9.9294384586416e-06,1.0595235805127e-05
59,128,0,59,9.9294383964133e-06,1.0595240454299e-05
60,128,0,60,9.9294383390131e-06,1.0595247203908e-05
61,128,0,61,9.9294382882271e-06,1.05952364949e-05
62,128,0,62,9.9294382405681e-06,1.0595250826487e-05
63,128,0,63,9.9294382039304e-06,1.0595242691718e-05
64,128,0,64,9.9294381830943e-06,1.0595250807406e-05
65,128,0,65,9.929438180403e-06,1.0595244787517e-05
66,128,0,66,9.9294382008904e-06,1.0595239657644e-05
67,128,0,67,9.9294382332138e-06,1.0595239949488e-05
68,128,0,68,9.9294383022699e-06,1.0595251079588e-05
69,128,0,69,9.9294383866606e-06,1.059525092658e-05
70,128,0,70,9.9294384715217e-06,1.0595246536128e-05
71,128,0,71,9.9294385495671e-06,1.0595236721856e-05
72,128,0,72,9.9294386094192e-06,1.0595240763718e-05
73,128,0,73,9.9294386460463e-06,1.0595244864313e-05
74,128,0,74,9.929438661822e-06,1.0595243349541e-05
75,128,0,75,9.9294386708366e-06,1.0595252541005e-05
76,128,0,76,9.9294386750455e-06,1.0595251101322e-05
77,128,0,77,9.9294386744876e-06,1.0595246487696e-05
78,128,0,78,9.9294386659401e-06,1.059523760819e-05
79,128,0,79,9.9294386461232e-06,1.059524650019e-05
80,128,0,80,9.9294386062713e-06,1.0595252568355e-05
81,128,0,81,9.9294385421663e-06,1.059524546258e-05
82,128,0,82,9.9294384658574e-06,1.0595235585305e-05
83,128,0,83,9.9294383912434e-06,1.0595240057483e-05
84,128,0,84,9.9294383273887e-06,1.0595243910124e-05
85,128,0,85,9.9294382744763e-06,1.0595244770342e-05
86,128,0,86,9.9294382339939e-06,1.0595243328971e-05
87,128,0,87,9.9294382050368e-06,1.0595244670611e-05
88,128,0,88,9.9294381871211e-06,1.0595239567453e-05
89,128,0,89,9.9294381745097e-06,1.0595234817458e-05
90,128,0,90,9.9294381670694e-06,1.0595236699998e-05
91,128,0,91,9.929438164427e-06,1.0595251913313e-05
92,128,0,92,9.9294381706968e-06,1.0595239093102e-05
93,128,0,93,9.9294381893306e-06,1.0595245348215e-05
94,128,0,94,9.9294382216517e-06,1.0595239064186e-05
95,128,0,95,9.9294382619321e-06,1.0595246563471e-05
96,128,0,96,9.9294383077014e-06,1.0595240555697e-05
97,128,0,97,9.9294383550778e-06,1.0595244076194e-05
98,128,0,98,9.9294384008433e-06,1.0595238076091e-05
99,128,0,99,9.9294384402902e-06,1.0595249633907e-05
100,128,0,100,9.9294384706733e-06,1.0595241309869e-05
101,128,0,101,9.9294384834421e-06,1.0595242525242e-05
102,128,0,102,9.9294384751181e-06,1.0595238403119e-05
103,128,0,103,9.9294384445426e-06,1.0595241485012e-05
104,128,0,104,9.9294383946209e-06,1.0595243278414e-05
105,128,0,105,9.9294383262717e-06,1.0595252407971e-05
106,128,0,106,9.9294382453962e-06,1.0595243924741e-05
107,128,0,107,9.9294381596117e-06,1.0595239007513e-05
108,128,0,108,9.9294380776349e-06,1.0595245453094e-05
109,128,0,109,9.9294379999338e-06,1.0595239540282e-05
110,128,0,110,9.9294379317359e-06,1.0595241565126e-05
111,128,0,111,9.9294378789945e-06,1.0595235437598e-05
112,128,0,112,9.9294378478681e-06,1.0595243188988e-05
113,128,0,113,9.9294378370475e-06,1.059523629571e-05
114,128,0,114,9.9294378480594e-06,1.059523972892e-05
115,128,0,115,9.929437874501e-06,1.0595251264883e-05
116,128,0,116,9.9294379121868e-06,1.0595250758571e-05
117,128,0,117,9.929437952351e-06,1.0595246045138e-05
118,128,0,118,9.9294379919701e-06,1.0595235987425e-05
119,128,0,119,9.9294380310693e-06,1.0595240861441e-05
120,128,0,120,9.9294380657821e-06,1.0595252931155e-05
121,128,0,121,9.9294380946156e-06,1.0595237848217e-05
122,128,0,122,9.9294381232673e-06,1.0595250158367e-05
123,128,0,123,9.9294381639388e-06,1.0595252375864e-05
124,128,0,124,9.9294382161832e-06,1.0595252735015e-05
125,128,0,125,9.9294382696168e-06,1.0595249810994e-05
126,128,0,126,9.929438319369e-06,1.0595240751771e-05
127,128,0,127,9.9294383545294e-06,1.059523493331e-05
128,128,0,128,9.9294383784229e-06,1.0595239768087e-05
129,128,0,129,9.9294383794521e-06,1.0595242461191e-05
130,128,0,130,9.9294383663423e-06,1.0595251402329e-05
131,128,0,131,9.9294383280375e-06,1.059524993467e-05
132,128,0,132,9.9294382932187e-06,1.0595245403186e-05
133,128,0,133,9.9294382365686e-06,1.059524398812e-05
134,128,0,134,9.9294382181097e-06,1.059524178129e-05
135,128,0,135,9.9294382237489e-06,1.0595244932376e-05
136,128,0,136,9.9294382517769e-06,1.0595240207501e-05
137,128,0,137,9.9294383041866e-06,1.0595248318697e-05
138,128,0,138,9.9294383860136e-06,1.0595242059611e-05
139,128,0,139,9.9294384661647e-06,1.0595252327077e-05
140,128,0,140,9.9294385651349e-06,1.0595240054034e-05
141,128,0,141,9.9294386572965e-06,1.0595244408103e-05
142,128,0,142,9.9294387585773e-06,1.0595249490247e-05
143,128,0,143,9.9294388416231e-06,1.0595248876799e-05
144,128,0,144,9.9294389176566e-06,1.0595249493231e-05
145,128,0,145,9.9294389634623e-06,1.0595243447831e-05
146,128,0,146,9.9294389838374e-06,1.0595251741098e-05
147,128,0,147,9.9294389589345e-06,1.0595240045973e-05
148,128,0,148,9.9294389026001e-06,1.0595251601639e-05
149,128,0,149,9.9294388136436e-06,1.0595252930839e-05
150,128,0,150,9.9294387060321e-06,1.0595249624302e-05
151,128,0,151,9.9294385837e-06,1.0595242049158e-05
152,128,0,152,9.9294384561948e-06,1.0595237038908e-05
153,128,0,153,9.929438325952e-06,1.0595238009256e-05
154,128,0,154,9.9294381987566e-06,1.059523878407e-05
155,128,0,155,9.9294380868789e-06,1.0595247255814e-05
156,128,0,156,9.9294380024835e-06,1.0595237207022e-05
157,128,0,157,9.9294379525379e-06,1.0595252128613e-05
158,128,0,158,9.929437934829e-06,1.0595245019778e-05
159,128,0,159,9.9294379455413e-06,1.0595251954476e-05
160,128,0,160,9.9294379802177e-06,1.059524031241e-05
161,128,0,161,9.9294380352492e-06,1.0595240616388e-05
162,128,0,162,9.9294380993853e-06,1.0595251267817e-05
163,128,0,163,9.9294381633586e-06,1.0595238636103e-05
164,128,0,164,9.9294382174297e-06,1.0595239334275e-05
165,128,0,165,9.9294382540998e-06,1.0595238544831e-05
166,128,0,166,9.9294382681539e-06,1.0595239399799e-05
167,128,0,167,9.9294382728996e-06,1.0595235939441e-05
168,128,0,168,9.9294382790891e-06,1.059524865021e-05
169,128,0,169,9.9294382934091e-06,1.0595244185094e-05
170,128,0,170,9.9294383155589e-06,1.0595243543757e-05
171,128,0,171,9.9294383444324e-06,1.0595244963819e-05
172,128,0,172,9.9294383691862e-06,1.0595238034969e-05
173,128,0,173,9.9294383824498e-06,1.0595237843527e-05
174,128,0,174,9.9294383860243e-06,1.0595235450914e-05
175,128,0,175,9.929438391935e-06,1.0595243027965e-05
176,128,0,176,9.929438403127e-06,1.0595250060193e-05
177,128,0,177,9.9294384167574e-06,1.0595245739473e-05
178,128,0,178,9.9294384295398e-06,1.0595246907442e-05
