x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.8210185044179e-05,0.0016073394031447
2,128,0,2,0.00011543139035557,0.0024767055705531
3,128,0,3,0.0001716746258815,0.0028920885613396
4,128,0,4,0.00022695088759054,0.0030637669722234
5,128,0,5,0.00028127115549222,0.0031237219195271
6,128,0,6,0.00033464639165308,0.003140976575708
7,128,0,7,0.00038708753821733,0.0031449726355272
8,128,0,8,0.00043860551543963,0.0031457073737064
9,128,0,9,0.00048921121971086,0.0031458169394205
10,128,0,10,0.00053891552160728,0.0031458314620626
11,128,0,11,0.0005877292639361,0.0031458333709946
12,128,0,12,0.0006356632597994,0.0031458336134638
13,128,0,13,0.00068272829066563,0.0031458336421168
14,128,0,14,0.0007289351044523,0.0031458336454722
15,128,0,15,0.000774294413623,0.0031458336456172
16,128,0,16,0.00081881689330068,0.0031458336453846
17,128,0,17,0.0008625131793849,0.0031458336450136
18,128,0,18,0.00090539386670512,0.0031458336445914
19,128,0,19,0.00094746950715953,0.0031458336440887
20,128,0,20,0.00098875060791541,0.0031458336436342
21,128,0,21,0.0010292476295728,0.0031458336432227
22,128,0,22,0.0010689709844071,0.003145833642951
23,128,0,23,0.001107931034571,0.0031458336427513
24,128,0,24,0.0011461380903816,0.0031458336426636
25,128,0,25,0.0011836024085667,0.003145833642586
26,128,0,26,0.0012203341905863,0.0031458336425433
27,128,0,27,0.0012563435809325,0.0031458336424275
28,128,0,28,0.0012916406654998,0.0031458336422699
29,128,0,29,0.0013262354699269,0.0031458336420014
30,128,0,30,0.0013601379580171,0.0031458336417304
31,128,0,31,0.0013933580301298,0.0031458336414711
32,128,0,32,0.0014259055216529,0.0031458336413647
33,128,0,33,0.0014577902014523,0.0031458336413698
34,128,0,34,0.0014890217703789,0.0031458336415087
35,128,0,35,0.0015196098598006,0.0031458336416362
36,128,0,36,0.0015495640301471,0.003145833641753
37,128,0,37,0.0015788937695003,0.003145833641772
38,128,0,38,0.0016076084921992,0.0031458336417726
39,128,0,39,0.0016357175374834,0.0031458336417105
40,128,0,40,0.0016632301681537,0.003145833641658
41,128,0,41,0.0016901555692739,0.0031458336415457
42,128,0,42,0.001716502846887,0.0031458336414446
43,128,0,43,0.0017422810267857,0.003145833641313
44,128,0,44,0.0017674990532789,0.0031458336412411
45,128,0,45,0.0017921657880214,0.003145833641165
46,128,0,46,0.0018162900088442,0.0031458336411285
47,128,0,47,0.0018398804086395,0.0031458336410484
48,128,0,48,0.0018629455942585,0.0031458336410013
49,128,0,49,0.0018854940854326,0.0031458336409599
50,128,0,50,0.0019075343137556,0.0031458336410255
51,128,0,51,0.0019290746216504,0.0031458336411331
52,128,0,52,0.0019501232614176,0.0031458336413005
53,128,0,53,0.0019706883942481,0.0031458336413893
54,128,0,54,0.0019907780893346,0.0031458336414092
55,128,0,55,0.0020104003229445,0.0031458336412818
56,128,0,56,0.0020295629775912,0.0031458336410929
57,128,0,57,0.0020482738411629,0.0031458336408031
58,128,0,58,0.0020665406061302,0.0031458336404955
59,128,0,59,0.0020843708687534,0.0031458336401251
60,128,0,60,0.0021017721283463,0.0031458336398012
61,128,0,61,0.002118751786514,0.0031458336395271
62,128,0,62,0.0021353171465162,0.0031458336394259
63,128,0,63,0.0021514754125027,0.0031458336394568
64,128,0,64,0.0021672336889607,0.0031458336396952
65,128,0,65,0.002182598979984,0.0031458336399528
66,128,0,66,0.0021975781887439,0.0031458336401777
67,128,0,67,0.0022121781169322,0.0031458336402573
68,128,0,68,0.0022264054640905,0.0031458336401563
69,128,0,69,0.0022402668272223,0.0031458336398805
70,128,0,70,0.0022537687002327,0.0031458336395975
71,128,0,71,0.0022669174734125,0.0031458336393932
72,128,0,72,0.0022797194330509,0.0031458336394348
73,128,0,73,0.002292180760914,0.0031458336396719
74,128,0,74,0.0023043075338902,0.0031458336400801
75,128,0,75,0.0023161057235376,0.0031458336404447
76,128,0,76,0.0023275811957666,0.0031458336406969
77,128,0,77,0.0023387397104225,0.0031458336407104
78,128,0,78,0.0023495869210015,0.0031458336405719
79,128,0,79,0.0023601283742719,0.0031458336402884
80,128,0,80,0.002370369510032,0.0031458336400084
81,128,0,81,0.0023803156607633,0.0031458336397293
82,128,0,82,0.0023899720514097,0.0031458336395466
83,128,0,83,0.002399343799083,0.003145833639393
84,128,0,84,0.0024084359128688,0.0031458336393113
85,128,0,85,0.0024172532935591,0.003145833639208
86,128,0,86,0.0024258007334897,0.0031458336391295
87,128,0,87,0.0024340829162919,0.0031458336390075
88,128,0,88,0.0024421044167801,0.0031458336389177
89,128,0,89,0.0024498697007048,0.003145833638805
90,128,0,90,0.0024573831246696,0.0031458336387326
91,128,0,91,0.0024646489359177,0.0031458336386193
92,128,0,92,0.0024716712722685,0.0031458336385189
93,128,0,93,0.0024784541619332,0.0031458336383781
94,128,0,94,0.0024850015234541,0.0031458336383017
95,128,0,95,0.0024913171655569,0.0031458336382699
96,128,0,96,0.0024974047871036,0.0031458336383727
97,128,0,97,0.0025032679769651,0.0031458336385348
98,128,0,98,0.0025089102139774,0.0031458336387863
99,128,0,99,0.0025143348668506,0.0031458336390195
100,128,0,100,0.0025195451941246,0.0031458336392634
101,128,0,101,0.0025245443441048,0.0031458336394258
102,128,0,102,0.0025293353548195,0.0031458336395518
103,128,0,103,0.0025339211539741,0.003145833639559
104,128,0,104,0.0025383045589241,0.0031458336394999
105,128,0,105,0.0025424882766221,0.0031458336393114
106,128,0,106,0.0025464749036227,0.0031458336390861
107,128,0,107,0.0025502669260165,0.0031458336388064
108,128,0,108,0.0025538667194662,0.0031458336385886
109,128,0,109,0.0025572765491274,0.0031458336384017
110,128,0,110,0.0025604985696958,0.0031458336383204
111,128,0,111,0.0025635348253414,0.003145833638267
112,128,0,112,0.0025663872497622,0.0031458336382827
113,128,0,113,0.00256905766612,0.0031458336382777
114,128,0,114,0.0025715477870949,0.0031458336382975
115,128,0,115,0.0025738592148219,0.0031458336382675
116,128,0,116,0.0025759934409688,0.0031458336382629
117,128,0,117,0.0025779518466507,0.0031458336382492
118,128,0,118,0.002579735702515,0.0031458336383302
119,128,0,119,0.0025813461686597,0.003145833638461
120,128,0,120,0.0025827842947265,0.0031458336386893
121,128,0,121,0.0025840510198179,0.0031458336388942
122,128,0,122,0.0025851471725788,0.0031458336390719
123,128,0,123,0.002586073471116,0.0031458336391081
124,128,0,124,0.0025868305231066,0.0031458336390661
125,128,0,125,0.0025874188256845,0.0031458336389263
126,128,0,126,0.0025878387655553,0.0031458336388233
127,128,0,127,0.0025880906188835,0.0031458336387476
128,128,0,128,0.0025881745514188,0.0031458336387848
129,128,0,129,0.0025880906183763,0.003145833638845
130,128,0,130,0.0025878387645319,0.0031458336389287
131,128,0,131,0.0025874188241491,0.0031458336389175
132,128,0,132,0.0025868305210491,0.0031458336388506
133,128,0,133,0.0025860734685367,0.0031458336386524
134,128,0,134,0.0025851471695017,0.0031458336384968
135,128,0,135,0.0025840510163074,0.0031458336383357
136,128,0,136,0.0025827842907814,0.0031458336383488
137,128,0,137,0.0025813461642998,0.0031458336385195
138,128,0,138,0.0025797356977511,0.0031458336388319
139,128,0,139,0.0025779518414931,0.0031458336392262
140,128,0,140,0.0025759934354374,0.0031458336396397
141,128,0,141,0.0025738592089308,0.0031458336399771
142,128,0,142,0.0025715477808731,0.0031458336401874
