x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751215661863e-05,0.024180785365249
2,128,0,2,0.00016650949463331,0.047323808093383
3,128,0,3,0.00024828189064807,0.069458264134454
4,128,0,4,0.0003290754449503,0.090613273829343
5,128,0,5,0.00040889718505194,0.11081784968589
6,128,0,6,0.00048775412348852,0.13010086446966
7,128,0,7,0.00056565325658285,0.14849101968914
8,128,0,8,0.00064260156320695,0.16601681459083
9,128,0,9,0.00071860600355565,0.18270651574359
10,128,0,10,0.00079367351791862,0.19858812731749
11,128,0,11,0.00086781102546648,0.21368936214011
12,128,0,12,0.00094102542303506,0.2280376136176
13,128,0,13,0.001013323583928,0.24165992860588
14,128,0,14,0.0010847123567174,0.25458298130487
15,128,0,15,0.0011551985640648,0.26683304825743
16,128,0,16,0.0012247890015399,0.27843598451357
17,128,0,17,0.0012934904364641,0.28941720102739
18,128,0,18,0.0013613096067512,0.29980164335119
19,128,0,19,0.0014282532197748,0.3096137716628
20,128,0,20,0.0014943279512324,0.31887754219858
21,128,0,21,0.0015595404440403,0.32761639010036
22,128,0,22,0.0016238973072257,0.33585321374358
23,128,0,23,0.0016874051148495,0.3436103605521
24,128,0,24,0.0017500704049262,0.35090961433024
25,128,0,25,0.0018118996783791,0.35777218412584
26,128,0,26,0.0018728993979926,0.36421869463165
27,128,0,27,0.0019330759873991,0.37026917812565
28,128,0,28,0.0019924358300629,0.37594306795202
29,128,0,29,0.0020509852683033,0.3812591935159
30,128,0,30,0.0021087306023142,0.38623577679817
31,128,0,31,0.0021656780892222,0.39089043033881
32,128,0,32,0.0022218339421404,0.39524015668786
33,128,0,33,0.0022772043292658,0.39930134925502
34,128,0,34,0.0023317953729711,0.40308979455365
35,128,0,35,0.0023856131489396,0.40662067575457
36,128,0,36,0.0024386636852936,0.40990857753673
37,128,0,37,0.002490952961769,0.41296749213378
38,128,0,38,0.002542486908885,0.41581082656566
39,128,0,39,0.0025932714071569,0.41845141094892
40,128,0,40,0.0026433122863029,0.42090150784765
41,128,0,41,0.0026926153244989,0.42317282256972
