x,y,z,id,xi,xv
0,128,0,0,1.4921011292344e-234,1.4921011292344e-234
1,128,0,1,1.8093553580856e-05,0.0002923586368036
2,128,0,2,3.5221167023025e-05,0.00029325123166523
3,128,0,3,5.1416833221334e-05,0.00028830767259211
4,128,0,4,6.671441804615e-05,0.00028927475969396
5,128,0,5,8.1147602556653e-05,0.00028919932907848
6,128,0,6,9.4749825993453e-05,0.00028918230298919
7,128,0,7,0.00010755422989282,0.00028919148190774
8,128,0,8,0.00011959360353918,0.00028918897984604
9,128,0,9,0.00013090033101335,0.00028918946833434
10,128,0,10,0.00014150634011297,0.00028918940685219
11,128,0,11,0.00015144305329755,0.00028918940589898
12,128,0,12,0.00016074134098533,0.000289189407824
13,128,0,13,0.00016943147726633,0.00028918940477822
14,128,0,14,0.00017754309835611,0.00028918940646751
15,128,0,15,0.00018510516383799,0.00028918940737312
16,128,0,16,0.00019214592093172,0.00028918940713679
17,128,0,17,0.00019869287186214,0.00028918940780351
18,128,0,18,0.0002047727444524,0.00028918940830817
19,128,0,19,0.00021041146605838,0.00028918940597163
20,128,0,20,0.00021563414084545,0.00028918940440261
21,128,0,21,0.00022046503054091,0.00028918940378369
22,128,0,22,0.00022492753859148,0.00028918940438464
23,128,0,23,0.0002290441978082,0.00028918940753552
24,128,0,24,0.00023283666140892,0.00028918940919653
25,128,0,25,0.00023632569746507,0.00028918940608659
26,128,0,26,0.00023953118665865,0.00028918940259165
27,128,0,27,0.00024247212327112,0.00028918940260592
28,128,0,28,0.00024516661929557,0.00028918940299054
29,128,0,29,0.00024763191155404,0.00028918940321795
30,128,0,30,0.00024988437165997,0.00028918940423459
31,128,0,31,0.00025193951869418,0.00028918940345549
32,128,0,32,0.00025381203438128,0.00028918940232013
33,128,0,33,0.00025551578061397,0.0002891894035745
34,128,0,34,0.00025706381911349,0.0002891894065715
35,128,0,35,0.000258468433003,0.00028918940760476
36,128,0,36,0.0002597411501122,0.00028918940685141
37,128,0,37,0.00026089276776703,0.00028918940487059
38,128,0,38,0.00026193337884433,0.00028918940294935
39,128,0,39,0.00026287239891709,0.00028918940473237
40,128,0,40,0.00026371859417738,0.00028918940702636
41,128,0,41,0.00026448011004186,0.00028918940525995
42,128,0,42,0.00026516450013343,0.00028918940469664
43,128,0,43,0.00026577875548005,0.00028918940717196
44,128,0,44,0.00026632933378316,0.00028918940715977
45,128,0,45,0.00026682218846245,0.00028918940593396
46,128,0,46,0.00026726279748992,0.00028918940821108
47,128,0,47,0.00026765619166796,0.00028918940981018
48,128,0,48,0.00026800698241596,0.00028918940658359
49,128,0,49,0.00026831938875091,0.00028918940254158
50,128,0,50,0.00026859726354133,0.0002891894038879
51,128,0,51,0.00026884411878211,0.0002891894069026
52,128,0,52,0.00026906314997683,0.0002891894074754
53,128,0,53,0.00026925725941722,0.00028918940710121
54,128,0,54,0.00026942907843734,0.00028918940690252
