x,y,z,id,xi,xv
0,128,0,0,-2.4724765119769e-111,-2.4724765119769e-111
1,128,0,1,5.2834029792585e-06,3.4160401234525e-05
2,128,0,2,9.6754295050583e-06,2.6200043021979e-05
3,128,0,3,1.3282822186731e-05,2.8042440909955e-05
4,128,0,4,1.62086514501e-05,2.7619400331349e-05
5,128,0,5,1.8550688250733e-05,2.7715630193929e-05
6,128,0,6,2.0400008081678e-05,2.7693995112366e-05
7,128,0,7,2.1839878199392e-05,2.7698798335543e-05
8,128,0,8,2.2944962304301e-05,2.7697750560336e-05
9,128,0,9,2.3780863935571e-05,2.7697966190112e-05
10,128,0,10,2.4404018108218e-05,2.7697928708051e-05
11,128,0,11,2.4861922600792e-05,2.7697933143761e-05
12,128,0,12,2.5193674086718e-05,2.7697926115467e-05
13,128,0,13,2.5430746583977e-05,2.7697922778973e-05
14,128,0,14,2.5597929979429e-05,2.7697930351855e-05
15,128,0,15,2.5714340624868e-05,2.7697931431136e-05
16,128,0,16,2.5794424310313e-05,2.7697932636703e-05
17,128,0,17,2.5848889970293e-05,2.7697933842457e-05
18,128,0,18,2.5885534439139e-05,2.769793675425e-05
19,128,0,19,2.5909939441384e-05,2.7697924253271e-05
20,128,0,20,2.5926038696917e-05,2.7697930340315e-05
21,128,0,21,2.5936564419595e-05,2.7697925549672e-05
22,128,0,22,2.5943388886494e-05,2.7697925564242e-05
23,128,0,23,2.5947779196203e-05,2.7697926630548e-05
24,128,0,24,2.5950583060691e-05,2.7697938060586e-05
25,128,0,25,2.5952361614091e-05,2.7697927145105e-05
26,128,0,26,2.5953482662733e-05,2.7697921809342e-05
27,128,0,27,2.5954185113184e-05,2.7697922087647e-05
28,128,0,28,2.5954622851716e-05,2.769792537961e-05
29,128,0,29,2.5954894235778e-05,2.7697922725293e-05
30,128,0,30,2.5955061683181e-05,2.7697927494482e-05
31,128,0,31,2.5955164540359e-05,2.769792318479e-05
32,128,0,32,2.5955227459714e-05,2.7697925036282e-05
33,128,0,33,2.5955265799501e-05,2.7697923756433e-05
34,128,0,34,2.5955289078315e-05,2.7697936825999e-05
35,128,0,35,2.5955303164935e-05,2.7697935212669e-05
36,128,0,36,2.5955311662143e-05,2.7697928364801e-05
37,128,0,37,2.5955316773437e-05,2.7697933710318e-05
38,128,0,38,2.5955319840599e-05,2.7697923962175e-05
39,128,0,39,2.5955321678121e-05,2.7697922771232e-05
40,128,0,40,2.5955322776255e-05,2.7697936450997e-05
41,128,0,41,2.5955323433468e-05,2.7697927114062e-05
42,128,0,42,2.5955323827264e-05,2.7697925109656e-05
43,128,0,43,2.5955324065237e-05,2.7697934760359e-05
44,128,0,44,2.5955324209647e-05,2.7697936518301e-05
45,128,0,45,2.5955324298507e-05,2.7697927744644e-05
46,128,0,46,2.5955324356316e-05,2.7697933303171e-05
47,128,0,47,2.5955324393902e-05,2.7697937416063e-05
48,128,0,48,2.5955324421235e-05,2.7697935987147e-05
49,128,0,49,2.5955324440969e-05,2.7697922110645e-05
50,128,0,50,2.5955324457329e-05,2.7697930211984e-05
51,128,0,51,2.5955324469953e-05,2.7697933166056e-05
52,128,0,52,2.5955324478429e-05,2.7697925202934e-05
53,128,0,53,2.5955324483578e-05,2.7697930815029e-05
54,128,0,54,2.5955324486905e-05,2.7697924528684e-05
55,128,0,55,2.5955324487467e-05,2.7697935486035e-05
56,128,0,56,2.5955324487261e-05,2.7697937536717e-05
57,128,0,57,2.5955324485859e-05,2.7697924227672e-05
58,128,0,58,2.5955324485467e-05,2.7697922958746e-05
59,128,0,59,2.5955324484708e-05,2.7697926783807e-05
60,128,0,60,2.5955324483931e-05,2.7697932695428e-05
61,128,0,61,2.595532448285e-05,2.7697924223573e-05
62,128,0,62,2.5955324485437e-05,2.7697935551328e-05
63,128,0,63,2.5955324488024e-05,2.7697929483329e-05
64,128,0,64,2.5955324494087e-05,2.7697935421135e-05
65,128,0,65,2.5955324500363e-05,2.7697931333421e-05
66,128,0,66,2.5955324505188e-05,2.7697926331352e-05
67,128,0,67,2.5955324513044e-05,2.7697926760853e-05
68,128,0,68,2.5955324521741e-05,2.7697936914141e-05
69,128,0,69,2.5955324528743e-05,2.7697936556407e-05
70,128,0,70,2.5955324537953e-05,2.7697932337193e-05
71,128,0,71,2.5955324544992e-05,2.7697923505544e-05
72,128,0,72,2.5955324550996e-05,2.7697927160858e-05
73,128,0,73,2.5955324554917e-05,2.7697930369976e-05
74,128,0,74,2.5955324556066e-05,2.7697930108234e-05
75,128,0,75,2.5955324553454e-05,2.769793823723e-05
76,128,0,76,2.5955324545757e-05,2.7697937053278e-05
77,128,0,77,2.5955324533901e-05,2.7697932234576e-05
78,128,0,78,2.5955324519552e-05,2.7697924574559e-05
79,128,0,79,2.5955324502503e-05,2.7697932059545e-05
80,128,0,80,2.5955324484202e-05,2.7697938284392e-05
81,128,0,81,2.5955324464801e-05,2.7697931077322e-05
82,128,0,82,2.5955324446567e-05,2.7697922696044e-05
