x,y,z,id,xi,xv
0,128,0,0,6.9332503251334e-91,6.9332503251334e-91
1,128,0,1,4.1227317260624e-06,2.1926499233862e-05
2,128,0,2,7.3807318324477e-06,1.6546116980544e-05
3,128,0,3,9.9057166242418e-06,1.7863030353248e-05
4,128,0,4,1.1822561197995e-05,1.7541591033565e-05
5,128,0,5,1.3246467179857e-05,1.7619815694583e-05
6,128,0,6,1.4280693018955e-05,1.760085071547e-05
7,128,0,7,1.5014936208789e-05,1.7605438921445e-05
8,128,0,8,1.5524504561251e-05,1.7604333847029e-05
9,128,0,9,1.5870390805631e-05,1.7604590109892e-05
10,128,0,10,1.6100222449888e-05,1.7604536530554e-05
11,128,0,11,1.6249884831253e-05,1.7604546229734e-05
12,128,0,12,1.6345512616401e-05,1.7604536981042e-05
13,128,0,13,1.6405546176186e-05,1.7604534213463e-05
14,128,0,14,1.644262404577e-05,1.7604542181848e-05
15,128,0,15,1.6465182171432e-05,1.7604543146774e-05
16,128,0,16,1.6478718141258e-05,1.7604544691448e-05
17,128,0,17,1.6486738095611e-05,1.7604545741901e-05
18,128,0,18,1.649143501435e-05,1.7604548955787e-05
19,128,0,19,1.6494156707695e-05,1.760453523575e-05
20,128,0,20,1.6495718564832e-05,1.7604542595415e-05
21,128,0,21,1.6496606899584e-05,1.7604536927797e-05
22,128,0,22,1.6497108053216e-05,1.7604537306392e-05
23,128,0,23,1.6497388673849e-05,1.760453759067e-05
24,128,0,24,1.6497544735227e-05,1.7604550400749e-05
25,128,0,25,1.649763098385e-05,1.7604538399582e-05
26,128,0,26,1.6497678379888e-05,1.7604533337671e-05
27,128,0,27,1.649770429276e-05,1.7604533313807e-05
28,128,0,28,1.6497718397515e-05,1.7604537205991e-05
29,128,0,29,1.6497726046083e-05,1.7604534049273e-05
30,128,0,30,1.6497730181289e-05,1.7604539132242e-05
31,128,0,31,1.6497732411817e-05,1.7604534432536e-05
32,128,0,32,1.6497733613764e-05,1.7604536912558e-05
33,128,0,33,1.6497734261273e-05,1.7604534992933e-05
34,128,0,34,1.6497734610085e-05,1.7604549178221e-05
35,128,0,35,1.6497734797073e-05,1.7604547440232e-05
36,128,0,36,1.6497734896882e-05,1.760453961344e-05
37,128,0,37,1.6497734950387e-05,1.7604546202807e-05
38,128,0,38,1.6497734980429e-05,1.7604535524965e-05
39,128,0,39,1.6497734998626e-05,1.7604533764107e-05
40,128,0,40,1.6497735011356e-05,1.7604548926582e-05
41,128,0,41,1.649773502161e-05,1.7604538668154e-05
42,128,0,42,1.6497735031197e-05,1.7604536606086e-05
