x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.8975608585761e-05,0.0029636640408247
2,128,0,2,0.00015695899968203,0.0050649701761567
3,128,0,3,0.00023395794611451,0.0064972388528888
4,128,0,4,0.00030998020799504,0.0074329059028814
5,128,0,5,0.00038503353138059,0.008017048868513
6,128,0,6,0.00045912564690968,0.0083646305807402
7,128,0,7,0.00053226426847208,0.0085612995129043
8,128,0,8,0.00060445709184703,0.0086669306413052
9,128,0,9,0.00067571179338456,0.0087207291100224
10,128,0,10,0.0007460360286592,0.0087467056496968
11,128,0,11,0.00081543743115475,0.0087586052979368
12,128,0,12,0.00088392361094013,0.0087637852185257
13,128,0,13,0.0009515021533586,0.0087659329482998
14,128,0,14,0.0010181806177329,0.0087667836768302
15,128,0,15,0.0010839665360619,0.0087671066785825
16,128,0,16,0.0011488674117562,0.0087672246389644
17,128,0,17,0.0012128907183478,0.0087672662193493
18,128,0,18,0.0012760438982515,0.0087672804128978
19,128,0,19,0.001338334361499,0.0087672851187624
20,128,0,20,0.0013997694845281,0.0087672866378475
21,128,0,21,0.0014603566089425,0.0087672871159119
22,128,0,22,0.0015201030403224,0.0087672872623183
23,128,0,23,0.0015790160470226,0.0087672873054378
24,128,0,24,0.0016371028590056,0.008767287317002
25,128,0,25,0.0016943706666799,0.008767287319156
26,128,0,26,0.0017508266197549,0.0087672873185793
27,128,0,27,0.0018064778261207,0.0087672873172448
28,128,0,28,0.0018613313507353,0.0087672873156603
29,128,0,29,0.0019153942145371,0.0087672873140431
30,128,0,30,0.0019686733933739,0.0087672873124563
31,128,0,31,0.0020211758169427,0.0087672873109163
32,128,0,32,0.0020729083677646,0.0087672873093638
33,128,0,33,0.0021238778801556,0.0087672873078531
34,128,0,34,0.0021740911392409,0.0087672873063971
35,128,0,35,0.0022235548799683,0.0087672873049915
36,128,0,36,0.0022722757861593,0.0087672873035647
37,128,0,37,0.0023202604895646,0.0087672873021628
38,128,0,38,0.0023675155689579,0.0087672873007958
