x,y,z,id,xi,xv
0,128,0,0,-1.2551410381938e-21,-1.2551410381938e-21
1,128,0,1,6.4900629790526e-07,1.3499634230215e-06
2,128,0,2,8.7680700929193e-07,9.9198387936549e-07
3,128,0,3,9.5676406885818e-07,1.0869085704678e-06
4,128,0,4,9.8482938430866e-07,1.0617347667312e-06
5,128,0,5,9.9468181501808e-07,1.0684174189655e-06
6,128,0,6,9.9814129822612e-07,1.066650942615e-06
7,128,0,7,9.9935608142525e-07,1.0671268376029e-06
8,128,0,8,9.997817773327e-07,1.0669997250417e-06
9,128,0,9,9.9993077052367e-07,1.0670232862267e-06
10,128,0,10,9.9998441242629e-07,1.0670255753996e-06
11,128,0,11,1.0000023157329e-06,1.0670215925456e-06
12,128,0,12,1.0000074876474e-06,1.067014489238e-06
13,128,0,13,1.0000087391929e-06,1.0670112054934e-06
14,128,0,14,1.0000105620994e-06,1.0670202963889e-06
15,128,0,15,1.0000112844049e-06,1.067020889899e-06
16,128,0,16,1.0000113638651e-06,1.0670231694242e-06
17,128,0,17,1.0000116489977e-06,1.0670238369503e-06
18,128,0,18,1.0000118876977e-06,1.0670276762005e-06
19,128,0,19,1.0000096886279e-06,1.0670115823974e-06
20,128,0,20,1.0000093349079e-06,1.0670215123694e-06
21,128,0,21,1.0000085644571e-06,1.0670139971056e-06
22,128,0,22,1.0000088291796e-06,1.0670152670657e-06
23,128,0,23,1.0000102363942e-06,1.067013867702e-06
24,128,0,24,1.0000118272585e-06,1.0670294378342e-06
25,128,0,25,1.0000096428121e-06,1.0670152470996e-06
26,128,0,26,1.0000077273496e-06,1.0670108819716e-06
27,128,0,27,1.0000077178147e-06,1.0670101379781e-06
28,128,0,28,1.0000081507531e-06,1.0670152895885e-06
29,128,0,29,1.0000079730847e-06,1.0670111027951e-06
30,128,0,30,1.000008578408e-06,1.0670167705788e-06
31,128,0,31,1.0000077239567e-06,1.0670113347895e-06
32,128,0,32,1.0000074368455e-06,1.0670150798019e-06
33,128,0,33,1.0000079713115e-06,1.0670118488031e-06
34,128,0,34,1.0000105470105e-06,1.0670281255181e-06
35,128,0,35,1.0000110721135e-06,1.0670262548471e-06
36,128,0,36,1.0000102959829e-06,1.0670164289415e-06
37,128,0,37,1.0000099223897e-06,1.0670255273551e-06
38,128,0,38,1.0000083348698e-06,1.0670130444814e-06
39,128,0,39,1.0000089853728e-06,1.0670101527417e-06
40,128,0,40,1.0000111421713e-06,1.067028206176e-06
41,128,0,41,1.0000097377943e-06,1.0670161329879e-06
42,128,0,42,1.0000092349611e-06,1.067014025453e-06
43,128,0,43,1.0000108436787e-06,1.0670251154399e-06
44,128,0,44,1.0000110110495e-06,1.0670275362961e-06
45,128,0,45,1.0000099390126e-06,1.0670166610668e-06
46,128,0,46,1.000011385977e-06,1.0670230826328e-06
47,128,0,47,1.0000123238262e-06,1.0670271394126e-06
48,128,0,48,1.0000108235695e-06,1.0670278176293e-06
49,128,0,49,1.0000079676649e-06,1.0670104449317e-06
50,128,0,50,1.0000091853797e-06,1.0670209994814e-06
51,128,0,51,1.0000108339369e-06,1.0670236104177e-06
52,128,0,52,1.0000107383538e-06,1.0670122252042e-06
53,128,0,53,1.0000113098877e-06,1.0670212891025e-06
54,128,0,54,1.000010730978e-06,1.0670118125292e-06
55,128,0,55,1.0000119924005e-06,1.0670264072864e-06
56,128,0,56,1.0000117534907e-06,1.0670283803855e-06
57,128,0,57,1.0000091653901e-06,1.0670129744092e-06
58,128,0,58,1.0000085591594e-06,1.0670109936539e-06
59,128,0,59,1.0000090835914e-06,1.0670162226524e-06
60,128,0,60,1.0000098829882e-06,1.0670235011682e-06
61,128,0,61,1.0000088746207e-06,1.067011282125e-06
62,128,0,62,1.0000098538359e-06,1.0670276566647e-06
63,128,0,63,1.0000094911522e-06,1.067018057741e-06
64,128,0,64,1.0000105241818e-06,1.0670277150554e-06
65,128,0,65,1.0000108075242e-06,1.0670203682628e-06
66,128,0,66,1.000010206075e-06,1.0670152347551e-06
67,128,0,67,1.0000106997913e-06,1.0670153875662e-06
68,128,0,68,1.000012649797e-06,1.0670271161315e-06
69,128,0,69,1.0000120878291e-06,1.0670271246536e-06
70,128,0,70,1.0000099648835e-06,1.0670225927932e-06
71,128,0,71,1.0000078157505e-06,1.0670121965172e-06
72,128,0,72,1.0000083467115e-06,1.0670164304263e-06
73,128,0,73,1.0000095857304e-06,1.0670211883605e-06
74,128,0,74,1.0000111845806e-06,1.0670187820715e-06
75,128,0,75,1.0000134861025e-06,1.0670286911643e-06
76,128,0,76,1.0000134706415e-06,1.0670270599715e-06
77,128,0,77,1.0000117186139e-06,1.0670226349985e-06
78,128,0,78,1.0000099579993e-06,1.0670129189376e-06
79,128,0,79,1.0000109824856e-06,1.0670227926368e-06
80,128,0,80,1.000012058104e-06,1.0670286263328e-06
81,128,0,81,1.0000102635758e-06,1.0670217135798e-06
82,128,0,82,1.0000086901587e-06,1.0670108068369e-06
83,128,0,83,1.0000094669903e-06,1.0670157515266e-06
84,128,0,84,1.0000105156199e-06,1.0670197231889e-06
85,128,0,85,1.0000107682157e-06,1.0670205886653e-06
86,128,0,86,1.0000100975444e-06,1.0670190038503e-06
87,128,0,87,1.000009287294e-06,1.0670208192106e-06
88,128,0,88,1.0000082675986e-06,1.0670152442975e-06
89,128,0,89,1.0000077352375e-06,1.0670102121459e-06
90,128,0,90,1.0000087136851e-06,1.0670120338424e-06
91,128,0,91,1.000010799303e-06,1.0670283519164e-06
92,128,0,92,1.0000091229105e-06,1.0670144014745e-06
93,128,0,93,1.0000088428418e-06,1.0670215508834e-06
94,128,0,94,1.0000080540238e-06,1.0670146879547e-06
95,128,0,95,1.0000087584229e-06,1.0670229591868e-06
96,128,0,96,1.0000082883401e-06,1.0670163662747e-06
97,128,0,97,1.000008979982e-06,1.067020171069e-06
98,128,0,98,1.0000088511075e-06,1.0670131808758e-06
99,128,0,99,1.0000098298967e-06,1.0670264735605e-06
100,128,0,100,1.0000094039525e-06,1.0670167884367e-06
101,128,0,101,1.0000093572586e-06,1.0670185475834e-06
102,128,0,102,1.0000091719024e-06,1.0670141430496e-06
103,128,0,103,1.0000102615549e-06,1.0670171407074e-06
104,128,0,104,1.00001096257e-06,1.0670190212132e-06
105,128,0,105,1.0000117088608e-06,1.0670288401515e-06
106,128,0,106,1.0000101347914e-06,1.0670197436418e-06
107,128,0,107,1.0000090086524e-06,1.067014527863e-06
108,128,0,108,1.0000096295491e-06,1.0670216570981e-06
109,128,0,109,1.0000092233541e-06,1.0670147564996e-06
110,128,0,110,1.0000089388459e-06,1.0670174336996e-06
111,128,0,111,1.0000081900753e-06,1.0670106149615e-06
112,128,0,112,1.000008766952e-06,1.0670191644085e-06
113,128,0,113,1.000008173078e-06,1.0670119546371e-06
114,128,0,114,1.0000097196475e-06,1.0670148327542e-06
115,128,0,115,1.0000115249123e-06,1.0670274538319e-06
116,128,0,116,1.0000109233934e-06,1.0670270283356e-06
117,128,0,117,1.0000090622502e-06,1.06702219986e-06
118,128,0,118,1.0000068767321e-06,1.0670116585334e-06
119,128,0,119,1.000007935796e-06,1.0670167554512e-06
120,128,0,120,1.0000105351968e-06,1.0670298218843e-06
121,128,0,121,1.0000101019565e-06,1.0670127286085e-06
122,128,0,122,1.0000114159445e-06,1.0670267148792e-06
123,128,0,123,1.0000122094799e-06,1.0670287097904e-06
124,128,0,124,1.0000122919526e-06,1.0670289633859e-06
125,128,0,125,1.0000110376978e-06,1.0670261656668e-06
126,128,0,126,1.0000088046426e-06,1.0670166393978e-06
127,128,0,127,1.0000074755548e-06,1.0670103264063e-06
128,128,0,128,1.0000080325637e-06,1.0670156339371e-06
129,128,0,129,1.0000090820698e-06,1.0670183428584e-06
130,128,0,130,1.0000109623073e-06,1.0670279934638e-06
131,128,0,131,1.0000115585491e-06,1.0670260345649e-06
132,128,0,132,1.0000106639799e-06,1.0670209233666e-06
133,128,0,133,1.0000092457101e-06,1.067020172555e-06
134,128,0,134,1.0000086562361e-06,1.0670173810254e-06
135,128,0,135,1.0000088343103e-06,1.0670212800479e-06
136,128,0,136,1.0000087099474e-06,1.0670156562902e-06
137,128,0,137,1.0000096231412e-06,1.0670251267348e-06
138,128,0,138,1.0000099997615e-06,1.0670175299232e-06
139,128,0,139,1.0000115036226e-06,1.0670287561835e-06
140,128,0,140,1.0000104193395e-06,1.0670154544569e-06
141,128,0,141,1.0000112782403e-06,1.0670202695697e-06
142,128,0,142,1.0000126170878e-06,1.0670255659434e-06
143,128,0,143,1.0000126288266e-06,1.0670248191485e-06
144,128,0,144,1.0000118806743e-06,1.0670259207253e-06
145,128,0,145,1.0000108305659e-06,1.067019029836e-06
146,128,0,146,1.0000114495178e-06,1.0670284952306e-06
147,128,0,147,1.0000110128502e-06,1.0670151208883e-06
148,128,0,148,1.0000127603062e-06,1.0670278123476e-06
149,128,0,149,1.0000132613212e-06,1.0670292364371e-06
150,128,0,150,1.0000123202551e-06,1.0670256211733e-06
151,128,0,151,1.0000100159452e-06,1.0670178600352e-06
152,128,0,152,1.0000081851898e-06,1.0670125797505e-06
153,128,0,153,1.0000077560697e-06,1.0670136304709e-06
154,128,0,154,1.0000078380822e-06,1.0670143384332e-06
155,128,0,155,1.000008628191e-06,1.0670240599138e-06
156,128,0,156,1.0000081331369e-06,1.0670122517618e-06
157,128,0,157,1.0000095606929e-06,1.0670292518061e-06
158,128,0,158,1.0000096296041e-06,1.0670205227247e-06
159,128,0,159,1.0000101084361e-06,1.0670287261446e-06
160,128,0,160,1.0000088703174e-06,1.0670159135384e-06
161,128,0,161,1.0000090243101e-06,1.067016408061e-06
162,128,0,162,1.0000101432947e-06,1.0670281149379e-06
163,128,0,163,1.0000085879959e-06,1.0670142231502e-06
164,128,0,164,1.0000081318067e-06,1.0670152476643e-06
165,128,0,165,1.0000079677771e-06,1.0670138842291e-06
166,128,0,166,1.000007417903e-06,1.0670154985201e-06
167,128,0,167,1.0000076228919e-06,1.0670113423852e-06
168,128,0,168,1.0000100163524e-06,1.067025052244e-06
169,128,0,169,1.0000102098002e-06,1.0670198837396e-06
170,128,0,170,1.0000098715334e-06,1.0670192837355e-06
171,128,0,171,1.0000092515052e-06,1.0670210518906e-06
172,128,0,172,1.0000078560298e-06,1.0670135149476e-06
173,128,0,173,1.0000071783196e-06,1.0670137721091e-06
174,128,0,174,1.0000075290782e-06,1.0670112032855e-06
175,128,0,175,1.0000101280726e-06,1.0670187950407e-06
176,128,0,176,1.0000119883533e-06,1.0670261476512e-06
177,128,0,177,1.0000108937952e-06,1.0670214547256e-06
178,128,0,178,1.000009531353e-06,1.0670234312879e-06
179,128,0,179,1.0000084505547e-06,1.0670187675813e-06
180,128,0,180,1.0000076083724e-06,1.0670113790641e-06
181,128,0,181,1.0000095664156e-06,1.0670189109949e-06
182,128,0,182,1.0000110828922e-06,1.0670258736406e-06
183,128,0,183,1.0000095042435e-06,1.0670156911844e-06
184,128,0,184,1.0000086012277e-06,1.0670171452565e-06
185,128,0,185,1.00000837521e-06,1.0670129167286e-06
186,128,0,186,1.0000097034864e-06,1.0670188080928e-06
187,128,0,187,1.0000109900067e-06,1.0670219442793e-06
188,128,0,188,1.0000125738573e-06,1.067025039005e-06
189,128,0,189,1.000013326825e-06,1.0670280002114e-06
190,128,0,190,1.0000131536484e-06,1.0670287835135e-06
191,128,0,191,1.0000128366209e-06,1.0670288227874e-06
192,128,0,192,1.0000111856402e-06,1.0670213861566e-06
193,128,0,193,1.0000106523125e-06,1.0670204550176e-06
194,128,0,194,1.000011475086e-06,1.0670230643721e-06
195,128,0,195,1.0000118910405e-06,1.0670291330142e-06
196,128,0,196,1.000009235187e-06,1.0670123834812e-06
197,128,0,197,1.0000080369268e-06,1.0670185916238e-06
198,128,0,198,1.0000074816643e-06,1.0670121347891e-06
199,128,0,199,1.0000087350722e-06,1.0670162326477e-06
200,128,0,200,1.0000111186753e-06,1.0670260188373e-06
201,128,0,201,1.000011783981e-06,1.0670219560132e-06
202,128,0,202,1.0000116649049e-06,1.0670296616519e-06
203,128,0,203,1.0000106962234e-06,1.0670218191631e-06
204,128,0,204,1.0000105286842e-06,1.0670265801742e-06
205,128,0,205,1.0000093204563e-06,1.0670153758721e-06
206,128,0,206,1.000008553222e-06,1.0670129400877e-06
207,128,0,207,1.0000086958374e-06,1.0670248241012e-06
208,128,0,208,1.0000072793375e-06,1.067010289562e-06
209,128,0,209,1.0000080010273e-06,1.0670160879014e-06
210,128,0,210,1.0000094692874e-06,1.0670211546846e-06
211,128,0,211,1.000010608019e-06,1.0670276923428e-06
212,128,0,212,1.0000087604897e-06,1.067012473938e-06
213,128,0,213,1.0000077113052e-06,1.067017200193e-06
214,128,0,214,1.0000062382872e-06,1.0670147187293e-06
215,128,0,215,1.0000057938392e-06,1.0670111731118e-06
216,128,0,216,1.0000069361198e-06,1.0670114869127e-06
217,128,0,217,1.0000096011605e-06,1.0670285182147e-06
218,128,0,218,1.0000088866931e-06,1.067013557238e-06
219,128,0,219,1.0000092530433e-06,1.0670181163587e-06
220,128,0,220,1.000010723798e-06,1.0670265677295e-06
221,128,0,221,1.0000102697347e-06,1.0670170686214e-06
222,128,0,222,1.0000105414731e-06,1.067024581775e-06
223,128,0,223,1.0000099907195e-06,1.0670157829516e-06
224,128,0,224,1.0000096080562e-06,1.0670105154025e-06
225,128,0,225,1.0000105254604e-06,1.0670216685169e-06
226,128,0,226,1.0000103204237e-06,1.0670203128361e-06
227,128,0,227,1.0000098993183e-06,1.0670121826078e-06
228,128,0,228,1.000011550098e-06,1.0670244677456e-06
229,128,0,229,1.0000114945061e-06,1.0670245426173e-06
230,128,0,230,1.0000110100166e-06,1.067022679795e-06
231,128,0,231,1.0000095912019e-06,1.0670170284609e-06
232,128,0,232,1.0000088173175e-06,1.0670110764668e-06
233,128,0,233,1.0000092870339e-06,1.0670161503825e-06
234,128,0,234,1.0000095431117e-06,1.0670179749374e-06
235,128,0,235,1.0000102106263e-06,1.0670228170719e-06
236,128,0,236,1.0000098277173e-06,1.0670150339381e-06
237,128,0,237,1.0000105335847e-06,1.0670262498115e-06
238,128,0,238,1.0000100254551e-06,1.0670174921443e-06
239,128,0,239,1.0000101253673e-06,1.0670176784138e-06
240,128,0,240,1.0000110805867e-06,1.0670255308005e-06
241,128,0,241,1.0000122214033e-06,1.0670241461718e-06
242,128,0,242,1.0000130527636e-06,1.0670290024858e-06
243,128,0,243,1.0000118377185e-06,1.0670290487825e-06
244,128,0,244,1.0000100135024e-06,1.06702576887e-06
245,128,0,245,1.0000043510987e-06,1.0670285289774e-06
246,128,0,246,9.9998518666842e-07,1.0670216482749e-06
247,128,0,247,9.9993222973988e-07,1.0670312249485e-06
248,128,0,248,9.9978301505394e-07,1.0670030201335e-06
249,128,0,249,9.9935635295513e-07,1.0671226138921e-06
250,128,0,250,9.9814199930728e-07,1.0666528673835e-06
251,128,0,251,9.9468400178455e-07,1.068423417394e-06
252,128,0,252,9.8483240465428e-07,1.0617461184674e-06
253,128,0,253,9.5676597269972e-07,1.086915457049e-06
254,128,0,254,8.768082165185e-07,9.919875393918e-07
255,128,0,255,6.4900843455586e-07,1.3499731362186e-06
256,128,0,256,-1.5321484122518e-21,-1.5321484122518e-21
