x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751517576897e-05,0.0072865232121576
2,128,0,2,0.0001665100984392,0.013598427787411
3,128,0,3,0.00024828279629511,0.019027015940093
4,128,0,4,0.00032907665235904,0.023661475049886
5,128,0,5,0.00040889869411208,0.027587914463158
6,128,0,6,0.00048775593405571,0.030888503545057
7,128,0,7,0.00056565536847706,0.033640736125251
8,128,0,8,0.00064260397621059,0.035916839915647
9,128,0,9,0.00071860871741064,0.037783342185953
10,128,0,10,0.00079367653232644,0.039300795465982
11,128,0,11,0.0008678143400837,0.040523659795545
12,128,0,12,0.0009410290374756,0.041500331491425
13,128,0,13,0.0010133274977576,0.042273302937156
14,128,0,14,0.0010847165694563,0.042879433753711
15,128,0,15,0.0011552030751819,0.043350311058531
16,128,0,16,0.001224793810457,0.043712675346382
17,128,0,17,0.0012934955425504,0.043988888781549
18,128,0,18,0.0013613150093264,0.044197424143629
19,128,0,19,0.0014282589181045,0.044353355114526
20,128,0,20,0.0014943339445322,0.044468831686955
21,128,0,21,0.0015595467314718,0.044553527959463
22,128,0,22,0.0016239038878997,0.044615053128751
23,128,0,23,0.0016874119878222,0.044659319892114
24,128,0,24,0.0017500775692039,0.044690867505178
25,128,0,25,0.0018119071329142,0.044713139299558
26,128,0,26,0.0018729071416882,0.044728716470892
27,128,0,27,0.0019330840191037,0.044739511392418
28,128,0,28,0.0019924441485777,0.044746924638079
29,128,0,29,0.0020509938723759,0.044751970354343
30,128,0,30,0.0021087394906454,0.044755374724657
31,128,0,31,0.0021656872604585,0.044757652075715
32,128,0,32,0.0022218433948839,0.044759162806423
33,128,0,33,0.0022772140620659,0.044760156830493
34,128,0,34,0.0023318053843333,0.044760805691355
35,128,0,35,0.0023856234373161,0.044761225977874
36,128,0,36,0.0024386742490952,0.044761496170452
37,128,0,37,0.0024909637993556,0.044761668607766
38,128,0,38,0.0025424980185758,0.044761777879986
39,128,0,39,0.0025932827872192,0.044761846649975
40,128,0,40,0.002643323934967,0.044761889640619
41,128,0,41,0.0026926272399454,0.044761916339856
42,128,0,42,0.0027411984279994,0.044761932815047
43,128,0,43,0.0027890431719588,0.044761942915301
44,128,0,44,0.0028361670909563,0.044761949067282
45,128,0,45,0.0028825757497295,0.044761952787879
46,128,0,46,0.0029282746579779,0.044761955020838
47,128,0,47,0.0029732692697063,0.044761956347785
48,128,0,48,0.0030175649826228,0.044761957126029
49,128,0,49,0.0030611671375214,0.044761957573969
50,128,0,50,0.0031040810177137,0.044761957823979
51,128,0,51,0.0031463118484562,0.044761957956176
52,128,0,52,0.0031878647964174,0.044761958018199
53,128,0,53,0.0032287449691463,0.044761958039035
54,128,0,54,0.0032689574145716,0.044761958036225
55,128,0,55,0.0033085071205119,0.044761958019563
56,128,0,56,0.0033473990142091,0.044761957995295
57,128,0,57,0.0033856379618768,0.044761957966874
58,128,0,58,0.0034232287682669,0.044761957935762
59,128,0,59,0.0034601761762539,0.044761957903571
60,128,0,60,0.0034964848664367,0.044761957870142
61,128,0,61,0.0035321594567551,0.044761957836651
62,128,0,62,0.0035672045021264,0.044761957803523
63,128,0,63,0.0036016244940922,0.044761957771493
64,128,0,64,0.0036354238604895,0.04476195774077
65,128,0,65,0.0036686069651269,0.044761957711319
66,128,0,66,0.0037011781074871,0.044761957681396
67,128,0,67,0.003733141522432,0.044761957652818
68,128,0,68,0.0037645013799299,0.044761957624019
69,128,0,69,0.0037952617847994,0.044761957595843
70,128,0,70,0.0038254267764582,0.044761957567778
71,128,0,71,0.0038550003286922,0.044761957539791
72,128,0,72,0.0038839863494316,0.044761957512356
73,128,0,73,0.0039123886805461,0.044761957485233
74,128,0,74,0.0039402110976453,0.044761957459396
75,128,0,75,0.0039674573098967,0.044761957433986
76,128,0,76,0.00399413095985,0.044761957409683
77,128,0,77,0.0040202356232757,0.044761957386347
78,128,0,78,0.0040457748090128,0.044761957363332
79,128,0,79,0.0040707519588265,0.044761957341085
80,128,0,80,0.0040951704472767,0.044761957318422
81,128,0,81,0.0041190335815938,0.044761957296039
82,128,0,82,0.0041423446015664,0.044761957273725
83,128,0,83,0.0041651066794345,0.044761957251929
84,128,0,84,0.0041873229197939,0.044761957231088
85,128,0,85,0.0042089963595063,0.044761957211201
86,128,0,86,0.0042301299676181,0.044761957192453
87,128,0,87,0.0042507266452859,0.044761957174657
88,128,0,88,0.0042707892257089,0.044761957157331
89,128,0,89,0.0042903204740686,0.044761957140662
90,128,0,90,0.0043093230874725,0.04476195712415
91,128,0,91,0.0043277996949069,0.044761957107976
92,128,0,92,0.0043457528571913,0.044761957091826
93,128,0,93,0.0043631850669417,0.044761957075884
94,128,0,94,0.0043800987485356,0.044761957060146
95,128,0,95,0.0043964962580846,0.044761957044822
96,128,0,96,0.0044123798834071,0.044761957029721
97,128,0,97,0.004427751844011,0.044761957015226
98,128,0,98,0.0044426142910725,0.044761957001275
99,128,0,99,0.0044569693074277,0.044761956988024
100,128,0,100,0.0044708189075548,0.044761956975593
101,128,0,101,0.0044841650375753,0.044761956963792
102,128,0,102,0.0044970095752398,0.044761956952959
103,128,0,103,0.0045093543299357,0.044761956942512
104,128,0,104,0.004521201042675,0.044761956932446
105,128,0,105,0.0045325513861071,0.044761956922717
106,128,0,106,0.0045434069645129,0.04476195691282
107,128,0,107,0.0045537693138171,0.044761956903205
108,128,0,108,0.0045636399015875,0.044761956893119
109,128,0,109,0.0045730201270462,0.04476195688329
110,128,0,110,0.0045819113210764,0.044761956873439
111,128,0,111,0.0045903147462297,0.044761956864071
112,128,0,112,0.004598231596739,0.044761956855353
113,128,0,113,0.0046056629985224,0.044761956847348
114,128,0,114,0.0046126100091996,0.044761956840352
115,128,0,115,0.0046190736180948,0.044761956834007
116,128,0,116,0.0046250547462547,0.044761956828659
117,128,0,117,0.0046305542464512,0.04476195682385
118,128,0,118,0.004635572903196,0.04476195681938
119,128,0,119,0.0046401114327463,0.044761956815097
120,128,0,120,0.0046441704831165,0.044761956811208
121,128,0,121,0.0046477506340852,0.044761956807611
122,128,0,122,0.0046508523972023,0.044761956804036
123,128,0,123,0.0046534762157977,0.044761956800994
124,128,0,124,0.0046556224649841,0.04476195679852
125,128,0,125,0.0046572914516671,0.044761956796834
126,128,0,126,0.0046584834145436,0.044761956796111
127,128,0,127,0.0046591985241124,0.044761956796467
128,128,0,128,0.0046594368826684,0.044761956797345
129,128,0,129,0.0046591985243122,0.044761956799089
130,128,0,130,0.0046584834149424,0.044761956801677
131,128,0,131,0.0046572914522648,0.044761956804534
132,128,0,132,0.0046556224657795,0.044761956808388
133,128,0,133,0.0046534762167906,0.044761956811109
134,128,0,134,0.0046508523983886,0.044761956814431
