x,y,z,id,xi,xv
0,128,0,0,3.8418022181185e-152,3.8418022181185e-152
1,128,0,1,8.2098829662543e-06,7.537049023584e-05
2,128,0,2,1.5492203970952e-05,6.090402020762e-05
3,128,0,3,2.1918827691601e-05,6.3552177378898e-05
4,128,0,4,2.7560490450789e-05,6.3102373769142e-05
5,128,0,5,3.2486269957178e-05,6.3168858449603e-05
6,128,0,6,3.6763088882291e-05,6.3162058773186e-05
7,128,0,7,4.045526208984e-05,6.316170432567e-05
8,128,0,8,4.3624096170236e-05,6.3162213280089e-05
9,128,0,9,4.6327548449566e-05,6.31619973415e-05
10,128,0,10,4.8619951017468e-05,6.3162071937418e-05
11,128,0,11,5.0551803440336e-05,6.3162049042639e-05
12,128,0,12,5.2169635943929e-05,6.3162050040265e-05
13,128,0,13,5.3515942857197e-05,6.3162045243058e-05
14,128,0,14,5.4629184228652e-05,6.3162051486332e-05
15,128,0,15,5.5543851602473e-05,6.3162052830421e-05
16,128,0,16,5.6290592196677e-05,6.3162053217131e-05
17,128,0,17,5.6896384086912e-05,6.3162054684787e-05
18,128,0,18,5.7384753706e-05,6.3162056840694e-05
19,128,0,19,5.7776026005352e-05,6.316204761363e-05
20,128,0,20,5.8087597203632e-05,6.316205050478e-05
21,128,0,21,5.8334220141282e-05,6.3162047763579e-05
22,128,0,22,5.8528292899465e-05,6.3162047185868e-05
23,128,0,23,5.8680142398785e-05,6.3162049986634e-05
24,128,0,24,5.8798296073182e-05,6.3162057876826e-05
25,128,0,25,5.8889736296275e-05,6.316204971681e-05
26,128,0,26,5.8960133807645e-05,6.3162044007444e-05
27,128,0,27,5.9014057927101e-05,6.3162044814806e-05
28,128,0,28,5.9055162609644e-05,6.3162046695584e-05
29,128,0,29,5.9086348581677e-05,6.316204527486e-05
30,128,0,30,5.9109902542877e-05,6.3162049129214e-05
31,128,0,31,5.9127615121492e-05,6.3162045913081e-05
32,128,0,32,5.9140879533247e-05,6.3162046203828e-05
33,128,0,33,5.9150773178939e-05,6.3162046455399e-05
34,128,0,34,5.9158124393057e-05,6.3162056393679e-05
35,128,0,35,5.9163566486737e-05,6.3162055328592e-05
36,128,0,36,5.9167581122277e-05,6.3162050906716e-05
37,128,0,37,5.9170532768585e-05,6.316205312593e-05
38,128,0,38,5.9172695909906e-05,6.3162045883314e-05
39,128,0,39,5.9174276316382e-05,6.3162046140522e-05
40,128,0,40,5.9175427579677e-05,6.3162055879998e-05
41,128,0,41,5.9176263877896e-05,6.3162048976789e-05
42,128,0,42,5.9176869744626e-05,6.31620472558e-05
43,128,0,43,5.9177307551199e-05,6.316205527151e-05
44,128,0,44,5.9177623140453e-05,6.3162056398304e-05
45,128,0,45,5.917785009742e-05,6.316204974122e-05
46,128,0,46,5.9178012953638e-05,6.3162054483578e-05
47,128,0,47,5.9178129559439e-05,6.3162058316116e-05
48,128,0,48,5.9178212886838e-05,6.3162055362003e-05
49,128,0,49,5.9178272314292e-05,6.3162044628208e-05
50,128,0,50,5.917831461848e-05,6.316205051081e-05
51,128,0,51,5.9178344677353e-05,6.31620537789e-05
52,128,0,52,5.9178366000155e-05,6.3162048837023e-05
53,128,0,53,5.9178381100764e-05,6.3162051674452e-05
