x,y,z,id,xi,xv
0,128,0,0,5.5270262625429e-101,5.5270262625429e-101
1,128,0,1,4.6827011315112e-06,2.7516907435382e-05
2,128,0,2,8.4863803215702e-06,2.0920192790054e-05
3,128,0,3,1.1529441509901e-05,2.2495039343764e-05
4,128,0,4,1.3925288961177e-05,2.2120840201539e-05
5,128,0,5,1.5780176336373e-05,2.2209283372186e-05
6,128,0,6,1.7191428736452e-05,2.2188514997707e-05
7,128,0,7,1.8246101985639e-05,2.2193364346837e-05
8,128,0,8,1.9020128295081e-05,2.2192241589211e-05
9,128,0,9,1.9577992359461e-05,2.2192490753706e-05
10,128,0,10,1.9972954165406e-05,2.2192441608503e-05
11,128,0,11,2.0247775243588e-05,2.2192449628234e-05
12,128,0,12,2.0435837852235e-05,2.219244122724e-05
13,128,0,13,2.0562502427164e-05,2.219243823437e-05
14,128,0,14,2.0646542145242e-05,2.2192446010556e-05
15,128,0,15,2.0701519500753e-05,2.2192447033283e-05
16,128,0,16,2.0737013063208e-05,2.2192448415745e-05
17,128,0,17,2.0759647630026e-05,2.219244954283e-05
18,128,0,18,2.0773917793153e-05,2.2192452613083e-05
19,128,0,19,2.0782819631666e-05,2.2192439466422e-05
20,128,0,20,2.0788318386313e-05,2.219244622295e-05
21,128,0,21,2.0791684286244e-05,2.2192440974507e-05
22,128,0,22,2.0793727374392e-05,2.2192441173265e-05
23,128,0,23,2.079495792013e-05,2.2192441833158e-05
24,128,0,24,2.0795693770092e-05,2.2192453990591e-05
25,128,0,25,2.0796130886682e-05,2.219244250366e-05
26,128,0,26,2.0796388959009e-05,2.21924373051e-05
27,128,0,27,2.0796540463307e-05,2.2192437429616e-05
28,128,0,28,2.0796628943242e-05,2.2192441035129e-05
29,128,0,29,2.07966803678e-05,2.2192438117208e-05
30,128,0,30,2.0796710123724e-05,2.219244305396e-05
31,128,0,31,2.079672727135e-05,2.2192438536615e-05
32,128,0,32,2.0796737117461e-05,2.2192440718749e-05
33,128,0,33,2.0796742751268e-05,2.2192439103531e-05
34,128,0,34,2.0796745964309e-05,2.2192452767564e-05
35,128,0,35,2.0796747790775e-05,2.2192451083165e-05
36,128,0,36,2.0796748827011e-05,2.2192443721252e-05
37,128,0,37,2.0796749413296e-05,2.2192449721236e-05
38,128,0,38,2.0796749744622e-05,2.2192439480448e-05
39,128,0,39,2.0796749932576e-05,2.2192437988945e-05
40,128,0,40,2.0796750041294e-05,2.219245245357e-05
41,128,0,41,2.0796750106268e-05,2.2192442629526e-05
42,128,0,42,2.0796750146524e-05,2.2192440591525e-05
