x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375075267981e-05,0.073190200643294
2,128,0,2,0.00016650856859366,0.14532338363021
3,128,0,3,0.0002482805014068,0.21640952071129
4,128,0,4,0.00032907359230341,0.28645856955394
5,128,0,5,0.00040889486874251,0.35548047203302
6,128,0,6,0.00048775134321507,0.42348515252253
7,128,0,7,0.0005656500120057,0.49048251619258
8,128,0,8,0.00064259785395672,0.55648244730967
9,128,0,9,0.00071860182923899,0.62149480754371
10,128,0,10,0.00079366887812635,0.68552943428054
11,128,0,11,0.00086780591977861,0.74859613894335
12,128,0,12,0.00094101985102925,0.81070470532013
13,128,0,13,0.0010133175451839,0.87186488790372
14,128,0,14,0.0010847058508245,0.93208641023812
15,128,0,15,0.0011551915906262,0.99137896327995
16,128,0,16,0.0012247815601807,1.0497522037671
17,128,0,17,0.001293482526834,1.1072157526046
18,128,0,18,0.0013613012285326,1.1637791932596
19,128,0,19,0.0014282443726849,1.2194520701746
20,128,0,20,0.0014943186350313,1.274243887191
21,128,0,21,0.001559530658533,1.3281641059937
22,128,0,22,0.0016238870522689,1.381222144566
23,128,0,23,0.001687394390353,1.4334273756683
24,128,0,24,0.0017500592108608,1.4847891253265
25,128,0,25,0.0018118880147769,1.5353166713474
26,128,0,26,0.0018728872649541,1.585019241844
27,128,0,27,0.0019330633850928,1.6339060137897
28,128,0,28,0.0019924227587333,1.6819861115803
29,128,0,29,0.00205097172827,1.7292686056317
30,128,0,30,0.0021087165939783,1.7757625109813
31,128,0,31,0.0021656636130652,1.8214767859287
32,128,0,32,0.0022218189987316,1.8664203306787
33,128,0,33,0.0022771889192604,1.9106019860265
34,128,0,34,0.0023317794971166,1.9540305320464
35,128,0,35,0.0023855968080733,1.9967146868199
36,128,0,36,0.0024386468803495,2.0386631051707
37,128,0,37,0.0024909356937754,2.0798843774383
38,128,0,38,0.0025424691789704,2.1203870282611
39,128,0,39,0.0025932532165462,2.1601795153965
40,128,0,40,0.0026432936363247,2.1992702285492
41,128,0,41,0.0026925962165817,2.2376674882413
42,128,0,42,0.0027411666833041,2.2753795446891
43,128,0,43,0.0027890107094739,2.3124145767194
44,128,0,44,0.0028361339143647,2.3487806906941
45,128,0,45,0.0028825418628655,2.3844859194748
46,128,0,46,0.0029282400648184,2.419538221398
47,128,0,47,0.002973233974381,2.4539454792848
48,128,0,48,0.003017528989403,2.487715499464
49,128,0,49,0.0030611304508287,2.5208560108315
50,128,0,50,0.0031040436421132,2.55337466392
51,128,0,51,0.0031462737886624,2.5852790300069
52,128,0,52,0.0031878260572876,2.6165766002293
53,128,0,53,0.0032287055556841,2.6472747847386
54,128,0,54,0.0032689173319233,2.6773809118659
55,128,0,55,0.0033084663739682,2.7069022273177
56,128,0,56,0.0033473576092015,2.7358458933878
57,128,0,57,0.0033855959039781,2.7642189881993
58,128,0,58,0.0034231860631888,2.7920285049619
59,128,0,59,0.003460132829847,2.8192813512556
60,128,0,60,0.0034964408846874,2.8459843483333
61,128,0,61,0.0035321148457861,2.8721442304487
62,128,0,62,0.003567159268193,2.8977676441959
63,128,0,63,0.0036015786435841,2.9228611478846
