x,y,z,id,xi,xv
0,128,0,0,1.6635330679647e-131,1.6635330679647e-131
1,128,0,1,6.6297842596734e-06,5.1371397011841e-05
2,128,0,2,1.2347911517681e-05,4.028799320027e-05
3,128,0,3,1.7241697909914e-05,4.2637161014722e-05
4,128,0,4,2.1396443178586e-05,4.2150578469449e-05
5,128,0,5,2.4894502993278e-05,4.2248268699683e-05
6,128,0,6,2.7814448722936e-05,4.2229527958763e-05
7,128,0,7,3.0230338478937e-05,4.2232880038149e-05
8,128,0,8,3.2211118651466e-05,4.2232354397845e-05
9,128,0,9,3.3820169670725e-05,4.2232406397039e-05
10,128,0,10,3.5115003964246e-05,4.2232416085725e-05
11,128,0,11,3.6147118384003e-05,4.2232407772641e-05
12,128,0,12,3.6961997731436e-05,4.2232404834513e-05
13,128,0,13,3.7599260077618e-05,4.2232400588443e-05
14,128,0,14,3.8092928439804e-05,4.2232407660247e-05
15,128,0,15,3.8471807544273e-05,4.2232408855948e-05
16,128,0,16,3.8759939864784e-05,4.2232409668687e-05
17,128,0,17,3.8977112692122e-05,4.2232411025312e-05
18,128,0,18,3.9139388144331e-05,4.2232413579562e-05
19,128,0,19,3.9259630601423e-05,4.2232402587444e-05
20,128,0,20,3.9348010488621e-05,4.2232407155784e-05
21,128,0,21,3.9412468774355e-05,4.2232403370395e-05
22,128,0,22,3.9459132194462e-05,4.2232403036531e-05
23,128,0,23,3.9492674365721e-05,4.2232404976194e-05
24,128,0,24,3.9516622216395e-05,4.2232414741295e-05
25,128,0,25,3.9533610317778e-05,4.223240512699e-05
26,128,0,26,3.9545587794489e-05,4.2232399546636e-05
27,128,0,27,3.9553983619887e-05,4.2232400124445e-05
28,128,0,28,3.9559836504769e-05,4.2232402725963e-05
29,128,0,29,3.9563895430073e-05,4.2232400663369e-05
30,128,0,30,3.9566696393712e-05,4.2232405026526e-05
31,128,0,31,3.9568620259188e-05,4.2232401212097e-05
32,128,0,32,3.9569935855017e-05,4.2232402315914e-05
33,128,0,33,3.9570831747645e-05,4.2232401782424e-05
34,128,0,34,3.9571439425741e-05,4.2232413432453e-05
35,128,0,35,3.95718500757e-05,4.2232412031553e-05
36,128,0,36,3.9572126601467e-05,4.2232406342032e-05
37,128,0,37,3.9572312191054e-05,4.223241020212e-05
