x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751005738091e-05,0.048698149920711
2,128,0,2,0.00016650907475334,0.096344117866049
3,128,0,3,0.00024828126075066,0.14295270900876
4,128,0,4,0.00032907460494954,0.18853870992891
5,128,0,5,0.00040889613484091,0.23311688465479
6,128,0,6,0.00048775286294331,0.27670197071525
7,128,0,7,0.00056565178556599,0.31930867520514
8,128,0,8,0.00064259988157132,0.36095167086339
9,128,0,9,0.00071860411114768,0.40164559217825
10,128,0,10,0.00079367141458199,0.44140503150376
11,128,0,11,0.00086780871104502,0.48024453521582
12,128,0,12,0.00094102289737647,0.51817859987967
13,128,0,13,0.0010133208468864,0.55522166846922
14,128,0,14,0.0010847094081567,0.59138812660068
15,128,0,15,0.0011551954038613,0.62669229882433
16,128,0,16,0.0012247856295855,0.66114844493491
17,128,0,17,0.001293486852668,0.69477075634948
18,128,0,18,0.0013613058110436,0.72757335251011
19,128,0,19,0.0014282492121082,0.7595702773531
20,128,0,20,0.0014943237315851,0.79077549581644
21,128,0,21,0.0015595360124174,0.82120289041086
22,128,0,22,0.0016238926636622,0.85086625784571
23,128,0,23,0.0016874002594111,0.87977930570886
24,128,0,24,0.0017500653377124,0.90795564922034
25,128,0,25,0.001811894399524,0.93540880803392
26,128,0,26,0.0018728939076674,0.96215220312462
27,128,0,27,0.0019330702858123,0.98819915372296
28,128,0,28,0.0019924299174633,1.0135628743454
29,128,0,29,0.00205097914498,1.0382564718709
30,128,0,30,0.0021087242685988,1.0622929427164
31,128,0,31,0.0021656715454885,1.0856851700676
32,128,0,32,0.0022218271888075,1.1084459212064
33,128,0,33,0.0022771973667966,1.1305878449047
34,128,0,34,0.0023317882018756,1.1521234689038
35,128,0,35,0.0023856057697729,1.1730651974823
36,128,0,36,0.0024386560986591,1.1934253090935
37,128,0,37,0.0024909451683168,1.2132159541099
38,128,0,38,0.0025424789093145,1.2324491526277
39,128,0,39,0.0025932632022143,1.2511367923874
40,128,0,40,0.0026433038767848,1.2692906267503
41,128,0,41,0.0026926067112496,1.2869222727966
42,128,0,42,0.0027411774315404,1.3040432094826
43,128,0,43,0.0027890217105855,1.3206647759182
44,128,0,44,0.0028361451676012,1.3367981696996
45,128,0,45,0.0028825533674211,1.3524544453744
46,128,0,46,0.0029282518198285,1.3676445129561
47,128,0,47,0.0029732459789244,1.3823791365693
48,128,0,48,0.0030175412424985,1.396668933147
49,128,0,49,0.0030611429514369,1.4105243712549
50,128,0,50,0.0031040563891337,1.4239557699819
51,128,0,51,0.003146286780936,1.4369732979315
52,128,0,52,0.0031878392935933,1.4495869723032
53,128,0,53,0.0032287190347408,1.4618066580587
54,128,0,54,0.0032689310523878,1.4736420671814
55,128,0,55,0.0033084803344368,1.4851027580268
56,128,0,56,0.0033473718082082,1.4961981347539
57,128,0,57,0.0033856103399954,1.5069374468472
58,128,0,58,0.003423200734627,1.5173297887224
59,128,0,59,0.0034601477350551,1.5273840994224
60,128,0,60,0.0034964560219519,1.5371091623802
61,128,0,61,0.0035321302133321,1.5465136052876
62,128,0,62,0.0035671748641835,1.5556059000253
63,128,0,63,0.003601594466121,1.5643943626727
64,128,0,64,0.0036353934470488,1.572887153608
65,128,0,65,0.0036685761708461,1.5810922776805
66,128,0,66,0.003701146937059,1.5890175844284
67,128,0,67,0.0037331099806172,1.5966707684359
68,128,0,68,0.0037644694715572,1.6040593696831
69,128,0,69,0.0037952295147602,1.6111907740013
70,128,0,70,0.0038253941497069,1.6180722136029
71,128,0,71,0.0038549673502436,1.6247107676566
72,128,0,72,0.0038839530243616,1.6311133629263
73,128,0,73,0.0039123550139882,1.6372867744862
74,128,0,74,0.0039401770947908,1.6432376264677
75,128,0,75,0.0039674229759915,1.6489723928861
76,128,0,76,0.0039940963001952,1.6544973984963
77,128,0,77,0.0040202006432246,1.6598188197179
78,128,0,78,0.0040457395139708,1.6649426855927
79,128,0,79,0.0040707163542486,1.6698748787965
80,128,0,80,0.0040951345386674,1.6746211366828
81,128,0,81,0.0041189973745051,1.679187052381
82,128,0,82,0.0041423081015976,1.6835780759096
83,128,0,83,0.0041650698922296,1.6877995153527
84,128,0,84,0.0041872858510428,1.6918565380271
85,128,0,85,0.0042089590149412,1.6957541717285
86,128,0,86,0.0042300923530148,1.6994973059511
87,128,0,87,0.0042506887664595,1.703090693176
88,128,0,88,0.0042707510885171,1.7065389501381
89,128,0,89,0.0042902820844057,1.7098465591428
90,128,0,90,0.0043092844512729,1.7130178693776
91,128,0,91,0.0043277608181387,1.7160570982428
92,128,0,92,0.004345713745861,1.7189683326889
93,128,0,93,0.0043631457270875,1.7217555305593
94,128,0,94,0.0043800591862316,1.7244225219404
95,128,0,95,0.0043964564794334,1.7269730105018
96,128,0,96,0.0044123398945464,1.729410574851
97,128,0,97,0.004427711651105,1.7317386698593
98,128,0,98,0.0044425739003186,1.7339606280065
99,128,0,99,0.0044569287250459,1.7360796606884
100,128,0,100,0.0044707781397982,1.7380988595344
101,128,0,101,0.0044841240907182,1.740021197696
102,128,0,102,0.004496968455587,1.7418495311166
103,128,0,103,0.0045093130438088,1.7435865997959
104,128,0,104,0.0045211595964256,1.7452350290043
105,128,0,105,0.0045325097861032,1.7467973305061
106,128,0,106,0.0045433652171483,1.7482759037206
107,128,0,107,0.0045537274254987,1.7496730368821
108,128,0,108,0.004563597878746,1.7509909081435
109,128,0,109,0.004572977976126,1.7522315866652
110,128,0,110,0.0045818690485414,1.7533970336558
111,128,0,111,0.0045902723585553,1.7544891033795
112,128,0,112,0.0045981891004184,1.7555095441221
