x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750645422895e-05,0.083307806969183
2,128,0,2,0.0001665083540613,0.16555706219674
3,128,0,3,0.00024828017956335,0.2467562035945
4,128,0,4,0.00032907316309793,0.32691365548328
5,128,0,5,0.00040889433211016,0.40603782712758
6,128,0,6,0.00048775069907888,0.4841371112729
7,128,0,7,0.00056564926027783,0.56121988268622
8,128,0,8,0.00064259699454029,0.63729449670148
9,128,0,9,0.00071860086202919,0.71236928776965
10,128,0,10,0.00079366780301222,0.7864525680155
11,128,0,11,0.00086780473664397,0.85955262580118
12,128,0,12,0.00094101855975459,0.93167772429763
13,128,0,13,0.0010133161456472,1.0028361000648
14,128,0,14,0.001084704342903,1.0730359616413
15,128,0,15,0.0011551899741971,1.1422854881441
16,128,0,16,0.001224779835123,1.2105928278802
17,128,0,17,0.0012934806930291,1.2779660969686
18,128,0,18,0.0013612992858659,1.3444133779763
19,128,0,19,0.0014282423210465,1.409942718567
20,128,0,20,0.0014943164743178,1.4745621301634
21,128,0,21,0.0015595283886475,1.5382795866255
22,128,0,22,0.0016238846731232,1.6011030229418
23,128,0,23,0.0016873919018674,1.6630403339399
24,128,0,24,0.0017500566129661,1.7240993730095
25,128,0,25,0.0018118853074148,1.7842879508464
26,128,0,26,0.0018728844480783,1.8436138342103
27,128,0,27,0.0019330604586696,1.9020847447055
28,128,0,28,0.0019924197227428,1.9597083575733
29,128,0,29,0.0020509685827065,2.0164923005115
30,128,0,30,0.0021087133388518,2.0724441525057
31,128,0,31,0.002165660248401,2.1275714426877
32,128,0,32,0.0022218155245724,2.181881649206
33,128,0,33,0.0022771853356657,2.2353821981252
34,128,0,34,0.0023317758041646,2.2880804623389
35,128,0,35,0.0023855930058601,2.3399837605097
36,128,0,36,0.0024386429689913,2.3910993560248
37,128,0,37,0.002490931673408,2.4414344559781
38,128,0,38,0.0025424650497501,2.4909962101703
39,128,0,39,0.0025932489786501,2.539791710134
40,128,0,40,0.0026432892899519,2.5878279881767
41,128,0,41,0.0026925917619529,2.6351120164504
42,128,0,42,0.0027411621206629,2.6816507060393
43,128,0,43,0.0027890060390861,2.727450906073
44,128,0,44,0.00283612913652,2.772519402858
45,128,0,45,0.0028825369778771,2.8168629190357
46,128,0,46,0.0029282350730237,2.8604881127586
47,128,0,47,0.0029732288761413,2.9034015768908
48,128,0,48,0.0030175237851049,2.9456098382294
49,128,0,49,0.0030611251408834,2.9871193567483
50,128,0,50,0.0031040382269574,3.0279365248624
51,128,0,51,0.0031462682687579,3.0680676667159
52,128,0,52,0.0031878204331224,3.1075190374881
53,128,0,53,0.0032286998277717,3.1462968227246
54,128,0,54,0.0032689115008038,3.1844071376848
55,128,0,55,0.0033084604402072,3.2218560267156
56,128,0,56,0.0033473515733917,3.2586494626389
57,128,0,57,0.0033855897667382,3.2947933461659
58,128,0,58,0.0034231798251645,3.3302935053259
59,128,0,59,0.0034601264917102,3.3651556949192
60,128,0,60,0.0034964344471371,3.3993855959845
61,128,0,61,0.0035321083095479,3.4329888152901
62,128,0,62,0.0035671526340194,3.4659708848398
63,128,0,63,0.0036015719122541,3.4983372613995
64,128,0,64,0.0036353705722453,3.5300933260403
65,128,0,65,0.0036685529779593,3.5612443837016
66,128,0,66,0.003701123429031,3.5917956627673
67,128,0,67,0.0037330861604771,3.6217523146632
68,128,0,68,0.0037644453424197,3.651119413469
69,128,0,69,0.0037952050798268,3.6799019555447
70,128,0,70,0.0038253694122647,3.7081048591763
71,128,0,71,0.0038549423136652,3.7357329642331
72,128,0,72,0.0038839276921038,3.7627910318432
73,128,0,73,0.0039123293895918,3.7892837440814
74,128,0,74,0.0039401511818797,3.8152157036719
75,128,0,75,0.0039673967782723,3.8405914337053
76,128,0,76,0.0039940698214554,3.8654153773674
77,128,0,77,0.004020173887333,3.8896918976833
78,128,0,78,0.0040457124848753,3.9134252772719
79,128,0,79,0.0040706890559769,3.9366197181137
80,128,0,80,0.0040951069753239,3.9592793413297
81,128,0,81,0.0041189695502721,3.9814081869727
82,128,0,82,0.004142280020732,4.003010213828
83,128,0,83,0.0041650415590645,4.0240892992265
84,128,0,84,0.0041872572699831,4.0446492388661
85,128,0,85,0.0042089301904655,4.0646937466453
86,128,0,86,0.0042300632896715,4.0842264545035
87,128,0,87,0.004250659468869,4.1032509122733
88,128,0,88,0.0042707215613661,4.1217705875386
89,128,0,89,0.0042902523324501,4.1397888655042
90,128,0,90,0.004309254479333,4.1573090488701
91,128,0,91,0.0043277306311016,4.1743343577174
92,128,0,92,0.0043456833486748,4.1908679293962
93,128,0,93,0.0043631151247643,4.2069128184278
94,128,0,94,0.0043800283838416,4.222471996405
95,128,0,95,0.0043964254821089,4.2375483519084
96,128,0,96,0.0044123087074741,4.252144690418
97,128,0,97,0.0044276802795304,4.2662637342415
98,128,0,98,0.0044425423495387,4.2799081224389
99,128,0,99,0.0044568970004146,4.2930804107596
100,128,0,100,0.004470746246717,4.3057830715775
101,128,0,101,0.0044840920346414,4.3180184938371
102,128,0,102,0.0044969362420142,4.3297889829999
103,128,0,103,0.0045092806782901,4.3410967609964
104,128,0,104,0.0045211270845522,4.3519439661822
105,128,0,105,0.0045324771335129,4.3623326532962
106,128,0,106,0.0045433324295172,4.3722647934253
107,128,0,107,0.0045536945085472,4.3817422739679
108,128,0,108,0.0045635648382288,4.3907668986053
109,128,0,109,0.0045729448178376,4.3993403872715
110,128,0,110,0.0045818357783077,4.407464376129
111,128,0,111,0.0045902389822402,4.4151404175446
112,128,0,112,0.0045981556239125,4.422369980069
113,128,0,113,0.0046055868292876,4.4291544484184
114,128,0,114,0.0046125336560245,4.4354951234567
115,128,0,115,0.0046189970934882,4.4413932221811
116,128,0,116,0.0046249780627594,4.4468498777076
117,128,0,117,0.0046304774166448,4.45186613926
118,128,0,118,0.0046354959396864,4.4564429721584
119,128,0,119,0.0046400343481707,4.4605812578102
120,128,0,120,0.0046440932901381,4.4642817937011
121,128,0,121,0.0046476733453901,4.4675452933893
122,128,0,122,0.0046507750254978,4.4703723864978
123,128,0,123,0.0046533987738082,4.4727636187105
124,128,0,124,0.0046555449654506,4.4747194517667
125,128,0,125,0.0046572139073415,4.476240263458
126,128,0,126,0.0046584058381894,4.4773263476254
127,128,0,127,0.0046591209284975,4.4779779141571
128,128,0,128,0.0046593592805671,4.4781950889863
129,128,0,129,0.0046591209284983,4.4779779140912
130,128,0,130,0.0046584058381911,4.4773263474936
131,128,0,131,0.0046572139073441,4.4762402632605
132,128,0,132,0.004655544965454,4.4747194515037
133,128,0,133,0.0046533987738124,4.4727636183826
134,128,0,134,0.004650775025503,4.4703723861048
135,128,0,135,0.0046476733453966,4.4675452929306
136,128,0,136,0.004644093290146,4.4642817931772
137,128,0,137,0.0046400343481802,4.4605812572206
138,128,0,138,0.0046354959396974,4.4564429715037
139,128,0,139,0.0046304774166574,4.4518661385403
140,128,0,140,0.0046249780627736,4.4468498769234
141,128,0,141,0.004618997093504,4.4413932213331
142,128,0,142,0.004612533656042,4.4354951225455
143,128,0,143,0.0046055868293067,4.4291544474451
144,128,0,144,0.0045981556239333,4.4223699790341
145,128,0,145,0.0045902389822627,4.4151404164493
146,128,0,146,0.004581835778332,4.4074643749737
147,128,0,147,0.0045729448178635,4.3993403860569
148,128,0,148,0.0045635648382565,4.3907668973308
149,128,0,149,0.0045536945085767,4.3817422726335
150,128,0,150,0.0045433324295484,4.3722647920302
151,128,0,151,0.0045324771335459,4.3623326518405
152,128,0,152,0.004521127084587,4.3519439646654
153,128,0,153,0.0045092806783266,4.3410967594189
154,128,0,154,0.0044969362420524,4.3297889813619
155,128,0,155,0.0044840920346814,4.3180184921394
156,128,0,156,0.0044707462467587,4.3057830698216
157,128,0,157,0.004456897000458,4.293080408947
158,128,0,158,0.0044425423495838,4.2799081205724
159,128,0,159,0.0044276802795772,4.2662637323228
160,128,0,160,0.0044123087075226,4.2521446884507
161,128,0,161,0.004396425482159,4.2375483498949
162,128,0,162,0.0043800283838934,4.2224719943486
163,128,0,163,0.0043631151248177,4.2069128163298
164,128,0,164,0.0043456833487298,4.1908679272594
165,128,0,165,0.0043277306311582,4.174334355543
166,128,0,166,0.0043092544793911,4.1573090466606
167,128,0,167,0.0042902523325098,4.1397888632605
168,128,0,168,0.0042707215614272,4.1217705852626
169,128,0,169,0.0042506594689317,4.1032509099661
170,128,0,170,0.0042300632897356,4.0842264521666
171,128,0,171,0.004208930190531,4.0646937442795
172,128,0,172,0.00418725727005,4.0446492364724
173,128,0,173,0.0041650415591327,4.0240892968053
