x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751134823131e-05,0.034646312759476
2,128,0,2,0.00016650933294538,0.068246217456289
3,128,0,3,0.00024828164808945,0.10082028610479
4,128,0,4,0.00032907512149378,0.13238905798573
5,128,0,5,0.00040889678066206,0.16297302866587
6,128,0,6,0.0004877536381278,0.19259263905234
7,128,0,7,0.00056565269020735,0.22126826452409
8,128,0,8,0.00064260091577527,0.24902020414516
9,128,0,9,0.0007186052750229,0.27586866997293
10,128,0,10,0.00079367270824523,0.3018337764965
11,128,0,11,0.00086781013461042,0.32693553019039
12,128,0,12,0.00094102445096418,0.35119381923739
13,128,0,13,0.0010133225306107,0.37462840339518
14,128,0,14,0.0010847112221339,0.3972589040593
15,128,0,15,0.0011551973481962,0.41910479450739
16,128,0,16,0.0012247877043835,0.44018539036267
17,128,0,17,0.001293489058021,0.46051984026824
18,128,0,18,0.0013613081470397,0.48012711680715
19,128,0,19,0.0014282516788169,0.49902600766075
20,128,0,20,0.0014943263290713,0.51723510703912
21,128,0,21,0.0015595387407259,0.53477280736896
22,128,0,22,0.0016238955228292,0.55165729128189
23,128,0,23,0.0016874032494478,0.56790652387869
24,128,0,24,0.0017500684586214,0.583538245317
25,128,0,25,0.0018118976512819,0.59856996369274
26,128,0,26,0.0018728972902383,0.61301894825945
27,128,0,27,0.00193307379913,0.6269022229673
28,128,0,28,0.0019924335614494,0.64023656034585
29,128,0,29,0.0020509829195257,0.65303847572538
30,128,0,30,0.0021087281735793,0.6653242218142
31,128,0,31,0.0021656755807448,0.67710978361912
32,128,0,32,0.0022218313541649,0.6884108737415
33,128,0,33,0.0022772016620474,0.69924292801385
34,128,0,34,0.0023317926267925,0.70962110152323
35,128,0,35,0.0023856103240922,0.7195602649854
36,128,0,36,0.0024386607820985,0.72907500149842
37,128,0,37,0.0024909499805587,0.7381796036573
38,128,0,38,0.0025424838500194,0.74688807104453
39,128,0,39,0.0025932682710049,0.75521410807739
40,128,0,40,0.0026433090732627,0.7631711222377
41,128,0,41,0.0026926120349799,0.77077222263785
42,128,0,42,0.002741182882065,0.77803021898014
43,128,0,43,0.0027890272874072,0.78495762083454
44,128,0,44,0.0028361508702004,0.79156663730411
45,128,0,45,0.0028825591952414,0.79786917700405
46,128,0,46,0.0029282577722886,0.80387684840132
47,128,0,47,0.0029732520554047,0.80960096047491
48,128,0,48,0.0030175474423553,0.8150525237088
49,128,0,49,0.0030611492739904,0.82024225138947
50,128,0,50,0.0031040628336782,0.82518056122838
51,128,0,51,0.0031462933467287,0.82987757726368
52,128,0,52,0.0031878459798662,0.83434313206918
53,128,0,53,0.0032287258406914,0.83858676922397
54,128,0,54,0.0032689379771867,0.84261774606835
55,128,0,55,0.0033084873772198,0.84644503670078
56,128,0,56,0.0033473789680849,0.85007733523126
57,128,0,57,0.0033856176160429,0.85352305926819
58,128,0,58,0.0034232081258951,0.85679035361183
59,128,0,59,0.0034601552405614,0.85988709417882
60,128,0,60,0.0034964636406874,0.86282089211072
61,128,0,61,0.0035321379442574,0.86559909804773
62,128,0,62,0.0035671827062322,0.86822880662711
63,128,0,63,0.0036016024181972,0.87071686107002
64,128,0,64,0.0036354015080301,0.87306985797028
65,128,0,65,0.0036685843395821,0.875294152174
66,128,0,66,0.0037011552123722,0.87739586181343
67,128,0,67,0.0037331183613063,0.87938087341654
68,128,0,68,0.0037644779563916,0.88125484709292
69,128,0,69,0.0037952381024853,0.88302322188379
70,128,0,70,0.0038254028390416,0.88469122107337
71,128,0,71,0.0038549761398843,0.88626385762213
72,128,0,72,0.0038839619129782,0.88774593961418
73,128,0,73,0.003912364000229,0.88914207575552
74,128,0,74,0.0039401861772787,0.89045668086282
75,128,0,75,0.0039674321533301,0.891693981397
76,128,0,76,0.0039941055709623,0.89285802095678
77,128,0,77,0.0040202100059794,0.89395266578891
78,128,0,78,0.0040457489672482,0.8949816102565
79,128,0,79,0.0040707258965673,0.8959483822869
80,128,0,80,0.0040951441685213,0.89685634876524
81,128,0,81,0.0041190070903725,0.89770872089042
82,128,0,82,0.0041423179019336,0.89850855946157
83,128,0,83,0.0041650797754763,0.89925878011187
84,128,0,84,0.0041872958156185,0.89996215845244
85,128,0,85,0.0042089690592512,0.90062133515242
86,128,0,86,0.0042301024754427,0.90123882091874
87,128,0,87,0.0042506989653789,0.90181700139854
88,128,0,88,0.0042707613622788,0.90235814196864
89,128,0,89,0.0042902924313504,0.90286439243685
90,128,0,90,0.0043092948697208,0.90333779163065
91,128,0,91,0.0043277713064026,0.9037802718752
92,128,0,92,0.0043457243022323,0.90419366336175
93,128,0,93,0.0043631563498501,0.90457969839426
94,128,0,94,0.0043800698736501,0.90494001552249
95,128,0,95,0.0043964672297675,0.90527616355414
96,128,0,96,0.0044123507060361,0.90558960543603
97,128,0,97,0.0044277225219845,0.9058817220259
98,128,0,98,0.0044425848288046,0.90615381572308
99,128,0,99,0.0044569397093526,0.90640711398659
100,128,0,100,0.0044707891781211,0.90664277271606
101,128,0,101,0.0044841351812492,0.90686187950999
102,128,0,102,0.0044969795965021,0.9070654568023
103,128,0,103,0.0045093242332833,0.90725446486427
104,128,0,104,0.0045211708326176,0.90742980468814
105,128,0,105,0.0045325210671692,0.90759232074028
106,128,0,106,0.0045433765412301,0.90774280359489
107,128,0,107,0.0045537387907392,0.90788199244246
108,128,0,108,0.0045636092832727,0.90801057747899
109,128,0,109,0.0045729894180659,0.90812920216612
110,128,0,110,0.0045818805260087,0.90823846538906
111,128,0,111,0.0045902838696667,0.90833892347421
112,128,0,112,0.0045982006432765,0.90843109211466
113,128,0,113,0.0046056319727689,0.90851544815776
114,128,0,114,0.0046125789157673,0.90859243129977
115,128,0,115,0.0046190424616092,0.90866244565662
116,128,0,116,0.0046250235313436,0.90872586122914
117,128,0,117,0.0046305229777528,0.90878301526158
118,128,0,118,0.004635541585352,0.90883421348651
119,128,0,119,0.0046400800704086,0.90887973127705
120,128,0,120,0.0046441390809397,0.90891981467301
121,128,0,121,0.004647719196731,0.90895468133272
122,128,0,122,0.0046508209293355,0.90898452135356
123,128,0,123,0.0046534447220891,0.90900949801772
124,128,0,124,0.0046555909501068,0.90902974841619
125,128,0,125,0.0046572599202975,0.90904538398828
126,128,0,126,0.0046584518713603,0.90905649095744
127,128,0,127,0.0046591669737957,0.90906313067139
128,128,0,128,0.0046594053298995,0.90906533983921
129,128,0,129,0.0046591669737725,0.90906313068383
130,128,0,130,0.004658451871314,0.90905649098003
131,128,0,131,0.0046572599202283,0.90904538402241
132,128,0,132,0.0046555909500155,0.90902974845702
133,128,0,133,0.0046534447219762,0.90900949806581
134,128,0,134,0.0046508209292002,0.90898452140357
135,128,0,135,0.004647719196568,0.90895468137411
136,128,0,136,0.0046441390807508,0.90891981471019
