x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750622019208e-05,0.085514426825008
2,128,0,2,0.00016650830724988,0.1699699695356
3,128,0,3,0.00024828010933641,0.25337473372122
4,128,0,4,0.00032907306944434,0.33573681148096
5,128,0,5,0.00040889421501575,0.41706428000829
6,128,0,6,0.00048775055852683,0.49736520017841
7,128,0,7,0.00056564909624895,0.57664761513893
8,128,0,8,0.0006425968070134,0.65491954890515
9,128,0,9,0.00071860065098139,0.73218900496031
10,128,0,10,0.00079366756841924,0.80846396486212
11,128,0,11,0.00086780447848042,0.88375238685625
12,128,0,12,0.00094101827799434,0.9580622044975
13,128,0,13,0.0010133158402635,1.0314013252797
14,128,0,14,0.0010847040138691,1.103777629275
15,128,0,15,0.0011551896214861,1.1751989677832
16,128,0,16,0.0012247794587084,1.2456731619925
17,128,0,17,0.0012934802928849,1.3152080016511
18,128,0,18,0.0013612988619671,1.3838112437528
19,128,0,19,0.0014282418733689,1.4514906112336
20,128,0,20,0.0014943160028388,1.5182537916845
21,128,0,21,0.0015595278933458,1.584108436077
22,128,0,22,0.0016238841539795,1.6490621575046
23,128,0,23,0.0016873913588642,1.7131225299405
24,128,0,24,0.0017500560460882,1.7762970870099
25,128,0,25,0.0018118847166492,1.8385933207818
26,128,0,26,0.0018728838334149,1.900018680575
27,128,0,27,0.0019330598201008,1.9605805717859
28,128,0,28,0.0019924190602642,2.0202863547303
29,128,0,29,0.0020509678963166,2.0791433435083
30,128,0,30,0.0021087126285527,2.1371588048846
31,128,0,31,0.002165659514198,2.1943399571923
32,128,0,32,0.0022218147664747,2.2506939692519
33,128,0,33,0.0022771845536861,2.3062279593161
34,128,0,34,0.00233177499832,2.3609489940297
35,128,0,35,0.0023855921761712,2.4148640874153
36,128,0,36,0.0024386421154834,2.4679801998751
37,128,0,37,0.0024909307961104,2.5203042372188
38,128,0,38,0.0025424641486969,2.5718430497088
39,128,0,39,0.0025932480538796,2.6226034311303
40,128,0,40,0.0026432883415074,2.6725921178795
41,128,0,41,0.0026925907898823,2.7218157880778
42,128,0,42,0.0027411611250191,2.7702810607034
43,128,0,43,0.0027890050199271,2.8179944947485
44,128,0,44,0.0028361280939087,2.8649625883953
45,128,0,45,0.0028825359118816,2.911191778216
46,128,0,46,0.0029282339837174,2.9566884383934
47,128,0,47,0.0029732277636029,3.0014588799636
48,128,0,48,0.0030175226494185,3.0455093500793
49,128,0,49,0.0030611239821385,3.0888460312968
50,128,0,50,0.0031040370452491,3.1314750408812
51,128,0,51,0.0031462670641868,3.1734024301362
52,128,0,52,0.0031878192057947,3.2146341837512
53,128,0,53,0.0032286985777994,3.2551762191728
54,128,0,54,0.0032689102283043,3.2950343859936
55,128,0,55,0.0033084591453039,3.3342144653642
56,128,0,56,0.0033473502562137,3.3727221694223
57,128,0,57,0.0033855884274203,3.4105631407445
58,128,0,58,0.0034231784638474,3.4477429518151
59,128,0,59,0.0034601251085403,3.4842671045166
60,128,0,60,0.0034964330422668,3.5201410296359
61,128,0,61,0.0035321068831353,3.5553700863924
62,128,0,62,0.0035671511862285,3.5899595619818
63,128,0,63,0.0036015704432548,3.6239146711392
64,128,0,64,0.0036353690822132,3.6572405557189
65,128,0,65,0.003668551467076,3.6899422842925
66,128,0,66,0.0037011218974841,3.7220248517621
67,128,0,67,0.0037330846084596,3.7534931789917
68,128,0,68,0.0037644437701307,3.7843521124541
69,128,0,69,0.0037952034874708,3.8146064238918
70,128,0,70,0.0038253678000523,3.844260809996
71,128,0,71,0.0038549406818124,3.873319892098
72,128,0,72,0.0038839260408325,3.9017882158766
73,128,0,73,0.0039123277191295,3.9296702510791
74,128,0,74,0.0039401494924595,3.9569703912556
75,128,0,75,0.0039673950701328,3.9836929535072
76,128,0,76,0.0039940680948406,4.0098421782465
77,128,0,77,0.0040201721424926,4.0354222289714
78,128,0,78,0.0040457107220643,4.0604371920497
79,128,0,79,0.0040706872754555,4.0848910765168
80,128,0,80,0.0040951051773579,4.1087878138832
81,128,0,81,0.0041189677351323,4.1321312579541
82,128,0,82,0.0041422781886944,4.1549251846589
83,128,0,83,0.0041650397104101,4.1771732918907
84,128,0,84,0.0041872554049982,4.1988791993558
85,128,0,85,0.0042089283094411,4.2200464484323
86,128,0,86,0.0042300613929036,4.2406785020379
87,128,0,87,0.0042506575566583,4.2607787445061
88,128,0,88,0.0042707196340181,4.2803504814703
89,128,0,89,0.004290250390275,4.299396939757
90,128,0,90,0.0043092525226453,4.3179212672844
91,128,0,91,0.0043277286602206,4.3359265329705
92,128,0,92,0.0043456813639239,4.3534157266456
93,128,0,93,0.0043631131264714,4.3703917589743
94,128,0,94,0.0043800263723386,4.3868574613795
95,128,0,95,0.0043964234577319,4.4028155859778
96,128,0,96,0.0044123066705633,4.4182688055136
97,128,0,97,0.0044276782304296,4.4332197133053
98,128,0,98,0.0044425402885958,4.4476708231911
99,128,0,99,0.0044568949279809,4.4616245694831
100,128,0,100,0.0044707441631478,4.4750833069222
101,128,0,101,0.0044840899402951,4.488049310641
102,128,0,102,0.0044969341372526,4.5005247761271
103,128,0,103,0.0045092785634786,4.5125118191925
104,128,0,104,0.0045211249600591,4.5240124759446
105,128,0,105,0.0045324749997094,4.5350287027606
106,128,0,106,0.0045433302867777,4.5455623762662
107,128,0,107,0.004553692357249,4.5556152933139
108,128,0,108,0.0045635626787515,4.5651891709676
109,128,0,109,0.0045729426505636,4.5742856464857
110,128,0,110,0.004581833603622,4.5829062773089
111,128,0,111,0.0045902368005299,4.5910525410484
112,128,0,112,0.004598153435567,4.5987258354761
113,128,0,113,0.0046055846346984,4.6059274785168
114,128,0,114,0.0046125314555852,4.6126587082409
115,128,0,115,0.004618994887594,4.6189206828588
116,128,0,116,0.0046249758518075,4.6247144807161
117,128,0,117,0.0046304752010339,4.6300411002896
118,128,0,118,0.0046354937198165,4.6349014601846
119,128,0,119,0.0046400321244435,4.639296399132
120,128,0,120,0.0046440910629561,4.6432266759866
121,128,0,121,0.0046476711151573,4.6466929697261
122,128,0,122,0.004650772792619,4.6496958794495
123,128,0,123,0.0046533965386889,4.6522359243769
124,128,0,124,0.0046555427284973,4.6543135438487
125,128,0,125,0.004657211668961,4.6559290973256
126,128,0,126,0.0046584035987891,4.6570828643882
127,128,0,127,0.0046591186884852,4.6577750447371
128,128,0,128,0.0046593570403507,4.6580057581925
129,128,0,129,0.0046591186884857,4.6577750446947
130,128,0,130,0.0046584035987902,4.6570828643034
131,128,0,131,0.0046572116689627,4.6559290971986
132,128,0,132,0.0046555427284994,4.6543135436796
133,128,0,133,0.0046533965386916,4.6522359241661
134,128,0,134,0.0046507727926222,4.6496958791968
135,128,0,135,0.0046476711151615,4.6466929694312
136,128,0,136,0.0046440910629612,4.6432266756497
137,128,0,137,0.0046400321244495,4.6392963987529
138,128,0,138,0.0046354937198235,4.6349014597636
139,128,0,139,0.0046304752010418,4.6300410998268
140,128,0,140,0.0046249758518166,4.6247144802118
141,128,0,141,0.0046189948876041,4.6189206823135
142,128,0,142,0.0046125314555963,4.612658707655
143,128,0,143,0.0046055846347105,4.6059274778909
144,128,0,144,0.0045981534355802,4.5987258348107
145,128,0,145,0.0045902368005442,4.5910525403442
146,128,0,146,0.0045818336036374,4.5829062765661
147,128,0,147,0.0045729426505801,4.5742856457047
148,128,0,148,0.0045635626787691,4.565189170148
149,128,0,149,0.0045536923572677,4.5556152924558
150,128,0,150,0.0045433302867976,4.5455623753691
151,128,0,151,0.0045324749997304,4.5350287018247
152,128,0,152,0.0045211249600812,4.5240124749694
153,128,0,153,0.0045092785635018,4.5125118181784
154,128,0,154,0.0044969341372769,4.5005247750741
155,128,0,155,0.0044840899403205,4.4880493095496
156,128,0,156,0.0044707441631743,4.4750833057935
157,128,0,157,0.0044568949280085,4.4616245683179
158,128,0,158,0.0044425402886245,4.4476708219913
159,128,0,159,0.0044276782304594,4.433219712072
160,128,0,160,0.0044123066705941,4.418268804249
161,128,0,161,0.0043964234577638,4.4028155846835
162,128,0,162,0.0043800263723715,4.3868574600576
163,128,0,163,0.0043631131265053,4.3703917576257
164,128,0,164,0.0043456813639589,4.353415725272
165,128,0,165,0.0043277286602566,4.3359265315727
166,128,0,166,0.0043092525226823,4.3179212658639
167,128,0,167,0.0042902503903129,4.2993969383145
168,128,0,168,0.004270719634057,4.280350480007
169,128,0,169,0.0042506575566981,4.2607787430227
170,128,0,170,0.0042300613929443,4.2406785005353
171,128,0,171,0.0042089283094827,4.2200464469112
172,128,0,172,0.0041872554050407,4.1988791978166
173,128,0,173,0.0041650397104535,4.1771732903339
174,128,0,174,0.0041422781887386,4.1549251830852
175,128,0,175,0.0041189677351773,4.1321312563639
176,128,0,176,0.0040951051774037,4.1087878122773
177,128,0,177,0.0040706872755021,4.0848910748959
178,128,0,178,0.0040457107221116,4.0604371904148
179,128,0,179,0.0040201721425407,4.0354222273229
180,128,0,180,0.0039940680948893,4.009842176585
181,128,0,181,0.0039673950701822,3.9836929518331
182,128,0,182,0.0039401494925095,3.9569703895695
183,128,0,183,0.0039123277191802,3.9296702493812
184,128,0,184,0.0038839260408838,3.9017882141677
185,128,0,185,0.0038549406818643,3.8733198903784
186,128,0,186,0.0038253678001046,3.8442608082669
187,128,0,187,0.0037952034875236,3.8146064221538
188,128,0,188,0.0037644437701839,3.7843521107082
189,128,0,189,0.0037330846085133,3.7534931772388
190,128,0,190,0.003701121897538,3.7220248500031
191,128,0,191,0.0036685514671303,3.6899422825286
192,128,0,192,0.003635369082268,3.6572405539516
193,128,0,193,0.0036015704433101,3.6239146693694
194,128,0,194,0.0035671511862843,3.589959560211
195,128,0,195,0.0035321068831915,3.5553700846216
196,128,0,196,0.0034964330423234,3.5201410278667
197,128,0,197,0.0034601251085973,3.4842671027501
198,128,0,198,0.0034231784639047,3.4477429500527
199,128,0,199,0.0033855884274779,3.4105631389873
200,128,0,200,0.0033473502562715,3.372722167671
201,128,0,201,0.0033084591453619,3.3342144636195
202,128,0,202,0.0032689102283626,3.295034384257
203,128,0,203,0.0032286985778577,3.2551762174454
204,128,0,204,0.0031878192058531,3.2146341820342
205,128,0,205,0.0031462670642451,3.1734024284302
206,128,0,206,0.0031040370453073,3.1314750391873
207,128,0,207,0.0030611239821965,3.088846029616
208,128,0,208,0.0030175226494764,3.0455093484128
209,128,0,209,0.0029732277636605,3.0014588783121
210,128,0,210,0.0029282339837748,2.9566884367575
211,128,0,211,0.0028825359119387,2.9111917765961
212,128,0,212,0.0028361280939655,2.8649625867922
213,128,0,213,0.0027890050199835,2.8179944931633
214,128,0,214,0.002741161125075,2.7702810591384
215,128,0,215,0.0026925907899373,2.7218157865341
216,128,0,216,0.0026432883415617,2.6725921163581
217,128,0,217,0.0025932480539331,2.622603429632
218,128,0,218,0.0025424641487496,2.5718430482345
219,128,0,219,0.0024909307961623,2.520304235769
220,128,0,220,0.0024386421155345,2.4679801984509
221,128,0,221,0.0023855921762213,2.4148640860177
222,128,0,222,0.002331774998369,2.3609489926606
223,128,0,223,0.0022771845537341,2.3062279579763
224,128,0,224,0.0022218147665216,2.2506939679433
225,128,0,225,0.0021656595142439,2.1943399559158
226,128,0,226,0.0021087126285974,2.1371588036419
227,128,0,227,0.0020509678963602,2.0791433423001
228,128,0,228,0.0019924190603065,2.0202863535579
229,128,0,229,0.0019330598201419,1.9605805706499
230,128,0,230,0.0018728838334548,1.9000186794764
231,128,0,231,0.0018118847166879,1.8385933197208
232,128,0,232,0.0017500560461255,1.7762970859871
233,128,0,233,0.0016873913589002,1.713122528956
234,128,0,234,0.0016238841540141,1.6490621565587
235,128,0,235,0.0015595278933791,1.5841084351697
236,128,0,236,0.0014943160028706,1.5182537908162
237,128,0,237,0.0014282418733994,1.4514906104045
238,128,0,238,0.0013612988619961,1.3838112429632
239,128,0,239,0.0012934802929124,1.3152080009012
240,128,0,240,0.0012247794587343,1.2456731612829
241,128,0,241,0.0011551896215106,1.1751989671143
242,128,0,242,0.001084704013892,1.1037776286476
243,128,0,243,0.0010133158402849,1.0314013246942
244,128,0,244,0.00094101827801408,0.95806220395469
245,128,0,245,0.00086780447849856,0.8837523863567
246,128,0,246,0.00079366756843577,0.80846396440661
247,128,0,247,0.0007186006509963,0.73218900454922
248,128,0,248,0.00064259680702669,0.65491954853898
249,128,0,249,0.00056564909626059,0.57664761481797
250,128,0,250,0.00048775055853683,0.49736519990291
251,128,0,251,0.00040889421502409,0.41706427977837
252,128,0,252,0.00032907306945102,0.3357368112968
253,128,0,253,0.00024828010934142,0.25337473358293
254,128,0,254,0.00016650830725323,0.16996996944332
255,128,0,255,8.3750622020883e-05,0.085514426778818
256,128,0,256,0,0
