x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751275786929e-05,0.013150538815223
2,128,0,2,0.00016650961489268,0.025286838625209
3,128,0,3,0.00024828207105639,0.036461455412772
4,128,0,4,0.00032907568552944,0.046726544312914
5,128,0,5,0.00040889748582513,0.056133669676776
6,128,0,6,0.00048775448448316,0.064733621215948
7,128,0,7,0.00056565367782307,0.072576238115921
8,128,0,8,0.00064260204471918,0.079710242877771
9,128,0,9,0.00071860654536011,0.086183086479412
10,128,0,10,0.00079367412003461,0.092040806310212
11,128,0,11,0.00086781168790291,0.097327898080749
12,128,0,12,0.00094102614579874,0.10208720276457
13,128,0,13,0.0010133243670135,0.10635980932178
14,128,0,14,0.0010847132001142,0.11018497379752
15,128,0,15,0.0011551994677468,0.11360005507502
16,128,0,16,0.001224789965475,0.11664046737574
17,128,0,17,0.0012934914606041,0.1193396493214
18,128,0,18,0.0013613106910392,0.12172904916566
19,128,0,19,0.0014282543641351,0.12383812558292
20,128,0,20,0.0014943291555806,0.12569436319444
21,128,0,21,0.0015595417082736,0.1273233018521
22,128,0,22,0.0016238986312301,0.12874857853059
23,128,0,23,0.0016874064984911,0.12999198056664
24,128,0,24,0.00175007184806,0.13107350888756
25,128,0,25,0.0018119011808414,0.13201144979361
26,128,0,26,0.0018729009596067,0.13282245385198
27,128,0,27,0.001933077607969,0.13352162041457
28,128,0,28,0.0019924375093801,0.13412258634975
29,128,0,29,0.0020509870061412,0.13463761756654
30,128,0,30,0.0021087323984326,0.13507770204699
31,128,0,31,0.0021656799433629,0.13545264314206
32,128,0,32,0.0022218358540322,0.13577115204094
33,128,0,33,0.0022772062986208,0.13604093840903
34,128,0,34,0.0023317973994881,0.13626879835731
35,128,0,35,0.0023856152323015,0.13646069900273
36,128,0,36,0.0024386658251699,0.13662185905797
37,128,0,37,0.0024909551578151,0.13675682497526
38,128,0,38,0.002542489160743,0.13686954233547
39,128,0,39,0.0025932737144555,0.13696342226824
40,128,0,40,0.0026433146486582,0.13704140279538
41,128,0,41,0.0026926177415148,0.13710600510603
42,128,0,42,0.0027411887188945,0.13715938482
43,128,0,43,0.0027890332536668,0.13720337839387
44,128,0,44,0.0028361569649858,0.13723954487309
45,128,0,45,0.0028825654176268,0.13726920321406
46,128,0,46,0.0029282641213123,0.13729346547816
47,128,0,47,0.0029732585300865,0.13731326615921
48,128,0,48,0.003017554041679,0.13732938798477
49,128,0,49,0.0030611559969201,0.13734248446732
50,128,0,50,0.0031040696791457,0.13735309953879
51,128,0,51,0.0031463003136488,0.13736168453827
52,128,0,52,0.0031878530671219,0.13736861286417
53,128,0,53,0.0032287330471473,0.13737419253393
54,128,0,54,0.0032689453016794,0.13737867691313
55,128,0,55,0.0033084948185697,0.13738227383428
56,128,0,56,0.0033473865250853,0.13738515332415
57,128,0,57,0.00338562528747,0.13738745411353
58,128,0,58,0.0034232159105013,0.13738928911059
59,128,0,59,0.0034601631370836,0.1373907499805
60,128,0,60,0.00349647164784,0.13739191095755
61,128,0,61,0.0035321460607389,0.13739283202693
62,128,0,62,0.0035671909307214,0.13739356154486
63,128,0,63,0.0036016107493577,0.13739413840756
64,128,0,64,0.0036354099445077,0.13739459383734
65,128,0,65,0.0036685928800074,0.13739495283903
66,128,0,66,0.0037011638553602,0.13739523539747
67,128,0,67,0.0037331271054547,0.13739545746326
68,128,0,68,0.0037644868002883,0.13739563173131
69,128,0,69,0.0037952470447021,0.13739576829399
