x,y,z,id,xi,xv
0,128,0,0,-3.5032239123674e-162,-3.5032239123674e-162
1,128,0,1,9.1041725978026e-06,9.0613068748914e-05
2,128,0,2,1.7274079858196e-05,7.4573919189149e-05
3,128,0,3,2.4575025092974e-05,7.7194920940685e-05
4,128,0,4,3.1071462849183e-05,7.68265108011e-05
5,128,0,5,3.6826597531065e-05,7.6860598840177e-05
6,128,0,6,4.1902003172061e-05,7.6863497949757e-05
7,128,0,7,4.6357270646294e-05,7.6860615687619e-05
8,128,0,8,5.02496879902e-05,7.6861720972136e-05
9,128,0,9,5.3633958735082e-05,7.6861377851838e-05
10,128,0,10,5.6561962281643e-05,7.6861476012893e-05
11,128,0,11,5.908255935988e-05,7.6861449876811e-05
12,128,0,12,6.1241444566813e-05,7.6861451428113e-05
13,128,0,13,6.3081046871532e-05,7.6861446867166e-05
14,128,0,14,6.4640477862958e-05,7.6861452483696e-05
15,128,0,15,6.5955526415068e-05,7.6861453921466e-05
16,128,0,16,6.705869736962e-05,7.6861454097206e-05
17,128,0,17,6.7979290843048e-05,7.6861455589763e-05
18,128,0,18,6.8743517841691e-05,7.6861457538204e-05
19,128,0,19,6.9374647117873e-05,7.6861449260976e-05
20,128,0,20,6.9893177581998e-05,7.6861451305162e-05
21,128,0,21,7.0317030259714e-05,7.6861449057528e-05
22,128,0,22,7.0661753625807e-05,7.6861448431273e-05
23,128,0,23,7.0940736353453e-05,7.68614516087e-05
24,128,0,24,7.1165421843518e-05,7.6861458528391e-05
25,128,0,25,7.1345519574984e-05,7.6861451117535e-05
26,128,0,26,7.148920899183e-05,7.6861445421862e-05
27,128,0,27,7.1603332556816e-05,7.6861446290974e-05
28,128,0,28,7.1693575411177e-05,7.6861447829362e-05
29,128,0,29,7.176462996637e-05,7.6861446727389e-05
30,128,0,30,7.1820344502042e-05,7.6861450287554e-05
31,128,0,31,7.1863855517733e-05,7.6861447402175e-05
32,128,0,32,7.1897704142865e-05,7.6861447294093e-05
33,128,0,33,7.1923937322055e-05,7.6861447915273e-05
34,128,0,34,7.1944194805089e-05,7.6861456911952e-05
35,128,0,35,7.1959783179808e-05,7.6861456068435e-05
36,128,0,36,7.1971738247185e-05,7.6861452283531e-05
37,128,0,37,7.1980877137395e-05,7.6861453674773e-05
38,128,0,38,7.1987841444484e-05,7.6861447161414e-05
39,128,0,39,7.1993132682903e-05,7.6861447800098e-05
40,128,0,40,7.1997141184926e-05,7.6861456419358e-05
41,128,0,41,7.2000169498713e-05,7.6861450211e-05
42,128,0,42,7.2002451215442e-05,7.686144860951e-05
43,128,0,43,7.2004165999418e-05,7.6861456072536e-05
44,128,0,44,7.2005451552335e-05,7.6861457013413e-05
45,128,0,45,7.2006413042812e-05,7.6861451016473e-05
46,128,0,46,7.2007130533203e-05,7.6861455506399e-05
47,128,0,47,7.2007664781222e-05,7.6861459183978e-05
48,128,0,48,7.2008061756619e-05,7.6861455890229e-05
49,128,0,49,7.2008356141775e-05,7.686144605862e-05
50,128,0,50,7.2008574029968e-05,7.6861451304445e-05
51,128,0,51,7.200873500218e-05,7.6861454652302e-05
52,128,0,52,7.2008853717965e-05,7.6861450559131e-05
53,128,0,53,7.2008941121112e-05,7.6861452687234e-05
54,128,0,54,7.2009005369174e-05,7.6861449619728e-05
55,128,0,55,7.2009052521725e-05,7.6861456505601e-05
56,128,0,56,7.2009087079794e-05,7.6861457985757e-05
57,128,0,57,7.2009112372449e-05,7.6861448063753e-05
58,128,0,58,7.2009130857955e-05,7.6861447187742e-05
59,128,0,59,7.2009144351764e-05,7.6861449633682e-05
60,128,0,60,7.2009154190051e-05,7.6861453752811e-05
61,128,0,61,7.2009161354123e-05,7.6861449372745e-05
62,128,0,62,7.2009166566077e-05,7.6861455274626e-05
63,128,0,63,7.2009170351386e-05,7.6861452567975e-05
64,128,0,64,7.20091730992e-05,7.6861455033755e-05
65,128,0,65,7.2009175089855e-05,7.6861454179109e-05
66,128,0,66,7.2009176525678e-05,7.6861450025961e-05
67,128,0,67,7.2009177563228e-05,7.6861450498894e-05
68,128,0,68,7.2009178307644e-05,7.6861458378921e-05
69,128,0,69,7.200917884229e-05,7.686145779676e-05
70,128,0,70,7.2009179223514e-05,7.6861453769434e-05
71,128,0,71,7.20091794946e-05,7.6861447240211e-05
72,128,0,72,7.2009179686917e-05,7.6861449785127e-05
73,128,0,73,7.2009179823551e-05,7.6861451703836e-05
74,128,0,74,7.2009179920956e-05,7.6861453438249e-05
75,128,0,75,7.2009179988844e-05,7.6861459558278e-05
76,128,0,76,7.2009180037013e-05,7.6861458770347e-05
77,128,0,77,7.200918007015e-05,7.6861453904925e-05
