x,y,z,id,xi,xv
0,128,0,0,-4.0560443365363e-31,-4.0560443365363e-31
1,128,0,1,1.2125135890414e-06,2.9671553984113e-06
2,128,0,2,1.7889402002569e-06,2.1838028553482e-06
3,128,0,3,2.0364187807246e-06,2.3906046322785e-06
4,128,0,4,2.1368004974798e-06,2.3360087110869e-06
5,128,0,5,2.176080940243e-06,2.3504282036748e-06
6,128,0,6,2.1910800301747e-06,2.3466274230714e-06
7,128,0,7,2.1967075611132e-06,2.3476380782705e-06
8,128,0,8,2.198791780331e-06,2.3473703607339e-06
9,128,0,9,2.1995561995066e-06,2.3474310324245e-06
10,128,0,10,2.1998338367306e-06,2.3474234569446e-06
11,128,0,11,2.19993438372e-06,2.3474221218309e-06
12,128,0,12,2.1999705003097e-06,2.3474144110264e-06
13,128,0,13,2.1999833536838e-06,2.3474112871175e-06
14,128,0,14,2.1999875010658e-06,2.3474202532174e-06
15,128,0,15,2.1999890370381e-06,2.3474208890504e-06
16,128,0,16,2.1999895093195e-06,2.3474231014093e-06
17,128,0,17,2.1999894638424e-06,2.3474238055941e-06
18,128,0,18,2.1999890786277e-06,2.3474275895473e-06
19,128,0,19,2.1999891498981e-06,2.3474116982373e-06
20,128,0,20,2.1999883998243e-06,2.3474214049556e-06
21,128,0,21,2.1999882842071e-06,2.347414053626e-06
22,128,0,22,2.1999883914446e-06,2.3474152391799e-06
23,128,0,23,2.1999885444067e-06,2.3474139906023e-06
24,128,0,24,2.1999881344434e-06,2.3474293220866e-06
25,128,0,25,2.199988376789e-06,2.3474153215547e-06
26,128,0,26,2.1999883918288e-06,2.3474108896187e-06
27,128,0,27,2.199988280125e-06,2.3474102130563e-06
28,128,0,28,2.1999881824481e-06,2.3474152531657e-06
29,128,0,29,2.1999881965233e-06,2.3474111565604e-06
30,128,0,30,2.1999877193085e-06,2.3474167755144e-06
31,128,0,31,2.1999876182382e-06,2.3474114014216e-06
32,128,0,32,2.1999874886248e-06,2.3474150369938e-06
33,128,0,33,2.1999877997122e-06,2.3474119204278e-06
34,128,0,34,2.199987800238e-06,2.347428022813e-06
35,128,0,35,2.1999883797319e-06,2.3474261582424e-06
36,128,0,36,2.1999887942144e-06,2.3474165070597e-06
37,128,0,37,2.1999884459345e-06,2.3474253877152e-06
38,128,0,38,2.1999887974397e-06,2.3474130585407e-06
39,128,0,39,2.1999890235466e-06,2.3474102639069e-06
40,128,0,40,2.1999886741386e-06,2.3474280708842e-06
41,128,0,41,2.1999890745643e-06,2.3474161534261e-06
42,128,0,42,2.1999890111447e-06,2.3474140465916e-06
43,128,0,43,2.199988449955e-06,2.3474250631814e-06
44,128,0,44,2.1999883847758e-06,2.3474274475145e-06
45,128,0,45,2.1999889352238e-06,2.3474166858235e-06
46,128,0,46,2.1999889194391e-06,2.3474230587846e-06
47,128,0,47,2.199988747643e-06,2.3474271270614e-06
48,128,0,48,2.1999885302508e-06,2.3474276778068e-06
49,128,0,49,2.1999888053649e-06,2.3474105030597e-06
50,128,0,50,2.1999885699224e-06,2.3474209192983e-06
51,128,0,51,2.1999889558247e-06,2.3474235486976e-06
52,128,0,52,2.1999898500976e-06,2.3474123582231e-06
53,128,0,53,2.1999899669458e-06,2.3474212193874e-06
54,128,0,54,2.1999902557577e-06,2.3474119309281e-06
55,128,0,55,2.199989583254e-06,2.3474263169231e-06
56,128,0,56,2.1999891007858e-06,2.3474283062077e-06
57,128,0,57,2.199989277628e-06,2.3474130021499e-06
58,128,0,58,2.1999889878173e-06,2.3474110694876e-06
59,128,0,59,2.1999885782467e-06,2.3474162149148e-06
60,128,0,60,2.199988053269e-06,2.3474234196282e-06
61,128,0,61,2.199988112149e-06,2.3474114155481e-06
62,128,0,62,2.1999875391609e-06,2.3474274986593e-06
63,128,0,63,2.1999879886204e-06,2.3474181105437e-06
64,128,0,64,2.1999882615312e-06,2.3474275477418e-06
65,128,0,65,2.1999889009999e-06,2.3474203824593e-06
66,128,0,66,2.1999895456295e-06,2.3474152429096e-06
67,128,0,67,2.1999898141653e-06,2.3474154296969e-06
68,128,0,68,2.1999893701068e-06,2.3474270721646e-06
69,128,0,69,2.1999889133254e-06,2.3474270575901e-06
70,128,0,70,2.199988284444e-06,2.3474225467978e-06
71,128,0,71,2.1999880728896e-06,2.3474122299917e-06
72,128,0,72,2.1999879605161e-06,2.3474164395257e-06
73,128,0,73,2.1999885236963e-06,2.3474211014919e-06
74,128,0,74,2.199989487695e-06,2.3474188240675e-06
75,128,0,75,2.1999899549783e-06,2.3474286308174e-06
76,128,0,76,2.1999902990844e-06,2.3474270278059e-06
77,128,0,77,2.1999902898098e-06,2.3474225738399e-06
78,128,0,78,2.1999901998667e-06,2.3474129776236e-06
79,128,0,79,2.1999895417288e-06,2.3474227100308e-06
80,128,0,80,2.1999889414927e-06,2.347428582488e-06
81,128,0,81,2.1999889881334e-06,2.3474216370437e-06
82,128,0,82,2.1999891362514e-06,2.3474108778591e-06
83,128,0,83,2.1999889831655e-06,2.347415754107e-06
84,128,0,84,2.1999889460944e-06,2.3474197101793e-06
85,128,0,85,2.1999888758373e-06,2.3474205746614e-06
86,128,0,86,2.1999886399948e-06,2.347419010896e-06
87,128,0,87,2.199988235625e-06,2.3474207588653e-06
88,128,0,88,2.199988165831e-06,2.3474152507846e-06
89,128,0,89,2.1999883710299e-06,2.347410257307e-06
90,128,0,90,2.1999884232969e-06,2.3474120868865e-06
91,128,0,91,2.19998786874e-06,2.3474282525081e-06
92,128,0,92,2.1999881377413e-06,2.3474144590005e-06
93,128,0,93,2.1999876558516e-06,2.3474214841529e-06
94,128,0,94,2.1999877052994e-06,2.3474147012412e-06
95,128,0,95,2.1999874324553e-06,2.347422864829e-06
96,128,0,96,2.1999877658657e-06,2.3474163534659e-06
97,128,0,97,2.1999878495924e-06,2.34742011781e-06
98,128,0,98,2.1999883209406e-06,2.3474132693321e-06
99,128,0,99,2.1999882613886e-06,2.3474263146974e-06
100,128,0,100,2.1999887404671e-06,2.3474168243269e-06
101,128,0,101,2.1999889802855e-06,2.3474185046637e-06
102,128,0,102,2.1999894281701e-06,2.3474141389381e-06
103,128,0,103,2.1999895377673e-06,2.3474171502889e-06
104,128,0,104,2.19998952034e-06,2.3474190168896e-06
105,128,0,105,2.1999889266142e-06,2.3474287417707e-06
106,128,0,106,2.199988820989e-06,2.3474197296947e-06
107,128,0,107,2.1999886474253e-06,2.347414556186e-06
108,128,0,108,2.1999881935224e-06,2.347421588141e-06
109,128,0,109,2.1999882356204e-06,2.3474148290531e-06
110,128,0,110,2.1999880862832e-06,2.3474174120014e-06
111,128,0,111,2.1999881787687e-06,2.3474106908521e-06
112,128,0,112,2.199987885615e-06,2.3474191294102e-06
113,128,0,113,2.1999883295864e-06,2.3474119604243e-06
114,128,0,114,2.1999883541445e-06,2.3474149215166e-06
115,128,0,115,2.1999880280645e-06,2.3474273879832e-06
