x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751360401449e-05,0.0077607440935489
2,128,0,2,0.00016650978411246,0.01454159010914
3,128,0,3,0.00024828232486408,0.020428734897716
4,128,0,4,0.00032907602389569,0.025506599246839
5,128,0,5,0.00040889790871114,0.029857011320288
6,128,0,6,0.00048775499183684,0.033558465895592
7,128,0,7,0.00056565426958208,0.036685478999004
8,128,0,8,0.00064260272080685,0.039308053114837
9,128,0,9,0.00071860730568769,0.041491263183816
10,128,0,10,0.00079367496449962,0.043294968378051
11,128,0,11,0.00086781261638945,0.044773649433809
12,128,0,12,0.00094102715817825,0.04597636649143
13,128,0,13,0.0010133254631422,0.046946828080426
14,128,0,14,0.0010847143798369,0.047723558440866
15,128,0,15,0.0011552007308909,0.048340147764812
16,128,0,16,0.0012247913118595,0.048825568412029
17,128,0,17,0.0012934928900291,0.049204539516248
18,128,0,18,0.001361312203297,0.049497922776694
19,128,0,19,0.0014282559589967,0.049723133304546
20,128,0,20,0.0014943308328116,0.049894551193105
21,128,0,21,0.0015595434676189,0.050023921632978
22,128,0,22,0.0016239004724277,0.050120733885179
23,128,0,23,0.0016874084212564,0.050192571911616
24,128,0,24,0.0017500738521028,0.050245431922852
25,128,0,25,0.0018119032658512,0.050284004290575
26,128,0,26,0.0018729031252649,0.050311919195936
27,128,0,27,0.0019330798539357,0.050331956921283
28,128,0,28,0.0019924398353079,0.050346224860721
29,128,0,29,0.0020509894116644,0.050356304131755
30,128,0,30,0.002108734883176,0.050363369131692
31,128,0,31,0.0021656825069328,0.050368283592203
32,128,0,32,0.0022218384960264,0.050371676641048
33,128,0,33,0.0022772090186208,0.050374002211846
34,128,0,34,0.0023318001970669,0.050375584811452
35,128,0,35,0.0023856181070143,0.050376654350186
36,128,0,36,0.002438668776566,0.0503773722856
37,128,0,37,0.0024909581854273,0.050377851053023
38,128,0,38,0.0025424922640982,0.050378168298651
39,128,0,39,0.0025932768930623,0.050378377220311
40,128,0,40,0.0026433179020214,0.050378513984468
41,128,0,41,0.0026926210691224,0.05037860299337
42,128,0,42,0.0027411921202292,0.050378660598163
43,128,0,43,0.0027890367281935,0.050378697673412
44,128,0,44,0.0028361605121645,0.05037872140744
45,128,0,45,0.0028825690369022,0.050378736519993
46,128,0,46,0.0029282678121215,0.050378746090619
47,128,0,47,0.0029732622918515,0.05037875211778
48,128,0,48,0.0030175578738138,0.050378755888476
49,128,0,49,0.0030611598988259,0.050378758230971
50,128,0,50,0.0031040736502142,0.050378759674122
51,128,0,51,0.0031463043532597,0.050378760552002
