x,y,z,id,xi,xv
0,128,0,0,-1.2108118079982e-212,-1.2108118079982e-212
1,128,0,1,1.4939144104836e-05,0.00021349280250757
2,128,0,2,2.8919272577258e-05,0.00020001149538463
3,128,0,3,4.1981258910182e-05,0.00019858909419938
4,128,0,4,5.4165762152338e-05,0.0001993492513147
5,128,0,5,6.5513126491728e-05,0.00019916938459757
6,128,0,6,7.6063282819328e-05,0.0001991986052296
7,128,0,7,8.5855653110389e-05,0.00019919620319821
8,128,0,8,9.4929058102816e-05,0.00019919568367985
9,128,0,9,0.00010332162901387,0.00019919602044739
10,128,0,10,0.00011107072375841,0.00019919590797069
11,128,0,11,0.00011821284826459,0.0001991959381626
12,128,0,12,0.00012478358331877,0.00019919592860463
13,128,0,13,0.00013081751740262,0.00019919592792572
14,128,0,14,0.00013634818586625,0.00019919592995176
15,128,0,15,0.00014140801676845,0.00019919593131239
16,128,0,16,0.00014602828362047,0.00019919593097191
17,128,0,17,0.00015023906522413,0.0001991959320294
18,128,0,18,0.0001540692127263,0.00019919593294599
19,128,0,19,0.00015754632392744,0.00019919592925787
20,128,0,20,0.0001606967248465,0.00019919592811096
21,128,0,21,0.00016354545843676,0.00019919592737057
22,128,0,22,0.00016611628031902,0.00019919592748074
23,128,0,23,0.00016843166131376,0.00019919593117368
24,128,0,24,0.00017051279648468,0.0001991959339021
25,128,0,25,0.0001723796203861,0.00019919592979651
26,128,0,26,0.00017405082809823,0.00019919592534824
27,128,0,27,0.0001755439016439,0.00019919592575455
28,128,0,28,0.00017687514130283,0.00019919592623114
29,128,0,29,0.00017805970129847,0.00019919592629399
30,128,0,30,0.00017911162937421,0.00019919592806172
31,128,0,31,0.00018004390962999,0.00019919592683073
32,128,0,32,0.00018086850815711,0.00019919592555694
33,128,0,33,0.00018159642079851,0.00019919592704431
34,128,0,34,0.00018223772258631,0.00019919593139233
35,128,0,35,0.00018280161823975,0.00019919593198453
36,128,0,36,0.00018329649326384,0.00019919593070294
37,128,0,37,0.00018372996511926,0.00019919592903463
38,128,0,38,0.00018410893406307,0.00019919592606057
39,128,0,39,0.00018443963319482,0.00019919592792274
40,128,0,40,0.00018472767742207,0.00019919593149641
41,128,0,41,0.00018497811093688,0.00019919592864691
42,128,0,42,0.00018519545302562,0.00019919592783553
43,128,0,43,0.00018538374192512,0.0001991959318012
44,128,0,44,0.0001855465765874,0.00019919593192122
45,128,0,45,0.00018568715620387,0.00019919592949921
46,128,0,46,0.00018580831741224,0.00019919593246623
47,128,0,47,0.00018591256912596,0.00019919593475992
48,128,0,48,0.00018600212498644,0.00019919593098996
49,128,0,49,0.0001860789334377,0.0001991959255258
50,128,0,50,0.00018614470547354,0.00019919592776126
51,128,0,51,0.00018620094013092,0.00019919593113175
52,128,0,52,0.00018624894779178,0.00019919593080201
53,128,0,53,0.0001862898714111,0.00019919593054872
54,128,0,54,0.00018632470577107,0.00019919592993933
