x,y,z,id,xi,xv
0,128,0,0,1.4325166999388e-171,1.4325166999388e-171
1,128,0,1,1.0077801168256e-05,0.0001084524449056
2,128,0,2,1.9215318954704e-05,9.1128441549468e-05
3,128,0,3,2.7471944119029e-05,9.3532795504265e-05
4,128,0,4,3.4906426910841e-05,9.3300446172619e-05
5,128,0,5,4.1576573046909e-05,9.329063358575e-05
6,128,0,6,4.7538952953315e-05,9.3304899408776e-05
7,128,0,7,5.2848628266829e-05,9.3299471481172e-05
8,128,0,8,5.7558899316273e-05,9.3301068041576e-05
9,128,0,9,6.172107684006e-05,9.3300650862882e-05
10,128,0,10,6.5384280797246e-05,9.3300753308067e-05
11,128,0,11,6.8595268547212e-05,9.3300729953747e-05
12,128,0,12,7.1398294149668e-05,9.3300730359357e-05
13,128,0,13,7.3834999886757e-05,9.3300726529555e-05
14,128,0,14,7.5944340523192e-05,9.330073136432e-05
15,128,0,15,7.7762540156493e-05,9.330073289927e-05
16,128,0,16,7.9323080891445e-05,9.3300732879911e-05
17,128,0,17,8.0656721956568e-05,9.3300734366868e-05
18,128,0,18,8.1791547303248e-05,9.3300736106497e-05
19,128,0,19,8.2753039225387e-05,9.3300728799568e-05
20,128,0,20,8.3564175018754e-05,9.3300730028174e-05
21,128,0,21,8.4245543418817e-05,9.330072822832e-05
22,128,0,22,8.4815477150486e-05,9.3300727618924e-05
23,128,0,23,8.5290197959227e-05,9.3300731105856e-05
24,128,0,24,8.5683970229e-05,9.3300737066146e-05
25,128,0,25,8.6009259676161e-05,9.3300730395034e-05
26,128,0,26,8.6276893535932e-05,9.3300724784057e-05
27,128,0,27,8.6496219261894e-05,9.3300725665857e-05
28,128,0,28,8.6675258928573e-05,9.3300726892257e-05
29,128,0,29,8.6820857138705e-05,9.3300726093295e-05
30,128,0,30,8.6938820646936e-05,9.330072933371e-05
31,128,0,31,8.7034048376358e-05,9.3300726792315e-05
32,128,0,32,8.7110651015728e-05,9.330072631477e-05
33,128,0,33,8.7172059715186e-05,9.3300727263861e-05
34,128,0,34,8.7221123799635e-05,9.3300735286461e-05
35,128,0,35,8.7260197765891e-05,9.3300734699153e-05
36,128,0,36,8.729121787149e-05,9.330073152789e-05
37,128,0,37,8.7315769120196e-05,9.330073212326e-05
38,128,0,38,8.7335143148857e-05,9.3300726356236e-05
39,128,0,39,8.7350388034187e-05,9.330072735545e-05
40,128,0,40,8.7362350678979e-05,9.3300734848277e-05
41,128,0,41,8.7371712686418e-05,9.330072934566e-05
42,128,0,42,8.7379020541393e-05,9.3300727884043e-05
43,128,0,43,8.7384710737298e-05,9.3300734735615e-05
44,128,0,44,8.7389130720016e-05,9.3300735487354e-05
45,128,0,45,8.7392556073267e-05,9.3300730190126e-05
46,128,0,46,8.7395204679318e-05,9.3300734409155e-05
47,128,0,47,8.7397248257222e-05,9.3300737888119e-05
48,128,0,48,8.7398821732932e-05,9.3300734311173e-05
49,128,0,49,8.7400030820964e-05,9.3300725397333e-05
50,128,0,50,8.7400958109782e-05,9.330072999734e-05
51,128,0,51,8.7401667952785e-05,9.330073341379e-05
52,128,0,52,8.740221037368e-05,9.3300730169765e-05
53,128,0,53,8.740262413991e-05,9.3300731631664e-05
54,128,0,54,8.7402939251337e-05,9.3300729193205e-05
55,128,0,55,8.7403178837386e-05,9.3300735174939e-05
56,128,0,56,8.7403360730012e-05,9.3300736410336e-05
57,128,0,57,8.7403498619578e-05,9.3300727429801e-05
58,128,0,58,8.7403602993946e-05,9.3300726570805e-05
59,128,0,59,8.740368189396e-05,9.3300728749886e-05
60,128,0,60,8.7403741457888e-05,9.3300732423728e-05
61,128,0,61,8.7403786365362e-05,9.3300728900275e-05
62,128,0,62,8.7403820188818e-05,9.3300733670366e-05
63,128,0,63,8.740384562656e-05,9.3300731587533e-05
64,128,0,64,8.7403864744758e-05,9.3300733416878e-05
65,128,0,65,8.7403879093347e-05,9.3300733308747e-05
66,128,0,66,8.740388982783e-05,9.3300729486639e-05
67,128,0,67,8.740389787538e-05,9.3300729782833e-05
68,128,0,68,8.7403903880306e-05,9.3300737079546e-05
69,128,0,69,8.7403908366755e-05,9.330073647547e-05
70,128,0,70,8.7403911705403e-05,9.3300732476695e-05
71,128,0,71,8.7403914188567e-05,9.3300726547552e-05
72,128,0,72,8.7403916030461e-05,9.3300728773102e-05
73,128,0,73,8.7403917398315e-05,9.3300730499033e-05
74,128,0,74,8.7403918413743e-05,9.3300732578144e-05
75,128,0,75,8.7403919162878e-05,9.330073824114e-05
76,128,0,76,8.7403919719764e-05,9.3300737531404e-05
77,128,0,77,8.7403920130735e-05,9.3300732742352e-05
78,128,0,78,8.7403920433257e-05,9.3300727792468e-05
79,128,0,79,8.7403920649473e-05,9.3300732316874e-05
80,128,0,80,8.7403920803133e-05,9.3300737637336e-05
81,128,0,81,8.7403920904289e-05,9.3300731418937e-05
82,128,0,82,8.7403920973341e-05,9.3300726294183e-05
83,128,0,83,8.7403921006955e-05,9.3300728769385e-05
84,128,0,84,8.7403921036765e-05,9.3300731645929e-05
85,128,0,85,8.7403921053169e-05,9.3300732489478e-05
86,128,0,86,8.7403921081713e-05,9.3300731511669e-05
87,128,0,87,8.7403921102012e-05,9.3300730616314e-05
88,128,0,88,8.7403921136061e-05,9.3300727867141e-05
89,128,0,89,8.7403921171311e-05,9.3300725092541e-05
90,128,0,90,8.7403921211289e-05,9.3300727393656e-05
91,128,0,91,8.7403921247724e-05,9.330073569734e-05
92,128,0,92,8.7403921276857e-05,9.3300729505335e-05
93,128,0,93,8.7403921301932e-05,9.3300730640202e-05
94,128,0,94,8.7403921314128e-05,9.3300727836083e-05
95,128,0,95,8.7403921319502e-05,9.3300730967337e-05
96,128,0,96,8.7403921314881e-05,9.3300728350096e-05
97,128,0,97,8.7403921301686e-05,9.3300730424485e-05
98,128,0,98,8.7403921288747e-05,9.3300728898803e-05
99,128,0,99,8.7403921268105e-05,9.3300732337048e-05
100,128,0,100,8.7403921260679e-05,9.330073012414e-05
101,128,0,101,8.7403921253957e-05,9.3300729287415e-05
102,128,0,102,8.7403921262476e-05,9.3300727074294e-05
103,128,0,103,8.7403921271609e-05,9.3300729953702e-05
104,128,0,104,8.7403921287288e-05,9.3300731703304e-05
105,128,0,105,8.7403921305426e-05,9.330073620093e-05
106,128,0,106,8.7403921318802e-05,9.3300731525469e-05
107,128,0,107,8.7403921328513e-05,9.3300728288697e-05
108,128,0,108,8.740392132715e-05,9.3300731332656e-05
109,128,0,109,8.7403921318764e-05,9.3300729837169e-05
110,128,0,110,8.7403921300492e-05,9.330072925155e-05
111,128,0,111,8.740392127757e-05,9.3300726693782e-05
112,128,0,112,8.7403921249577e-05,9.3300729766709e-05
113,128,0,113,8.7403921221632e-05,9.3300725850747e-05
114,128,0,114,8.7403921190686e-05,9.3300730521858e-05
115,128,0,115,8.7403921160206e-05,9.3300736743733e-05
116,128,0,116,8.7403921127627e-05,9.3300735659189e-05
117,128,0,117,8.7403921093261e-05,9.3300731563785e-05
118,128,0,118,8.7403921051162e-05,9.3300724683298e-05
119,128,0,119,8.7403921002176e-05,9.3300727910885e-05
120,128,0,120,8.7403920951166e-05,9.3300734989988e-05
121,128,0,121,8.740392089382e-05,9.3300729935905e-05
122,128,0,122,8.7403920840895e-05,9.330073413607e-05
123,128,0,123,8.74039207786e-05,9.3300736787907e-05
124,128,0,124,8.7403920722293e-05,9.3300737554628e-05
125,128,0,125,8.740392066341e-05,9.3300734537477e-05
126,128,0,126,8.7403920626113e-05,9.3300728313518e-05
127,128,0,127,8.740392058704e-05,9.3300724931302e-05
128,128,0,128,8.7403920540474e-05,9.3300727289849e-05
129,128,0,129,8.7403920488463e-05,9.3300729663798e-05
130,128,0,130,8.7403920461377e-05,9.3300734818087e-05
131,128,0,131,8.7403920421211e-05,9.3300735891709e-05
132,128,0,132,8.7403920384251e-05,9.3300733650915e-05
133,128,0,133,8.7403920328757e-05,9.3300730393177e-05
134,128,0,134,8.7403920271929e-05,9.3300730328755e-05
135,128,0,135,8.7403920278911e-05,9.33007302238e-05
136,128,0,136,8.7403920286328e-05,9.3300729017879e-05
137,128,0,137,8.7403920271686e-05,9.3300731461578e-05
138,128,0,138,8.7403920274999e-05,9.3300731112917e-05
139,128,0,139,8.7403920274806e-05,9.3300736194838e-05
140,128,0,140,8.7403920303399e-05,9.3300730025928e-05
141,128,0,141,8.7403920313122e-05,9.3300731848779e-05
142,128,0,142,8.7403920341137e-05,9.3300735558084e-05
143,128,0,143,8.7403920359583e-05,9.3300735440392e-05
144,128,0,144,8.7403920391212e-05,9.3300734106219e-05
145,128,0,145,8.7403920417836e-05,9.3300731715956e-05
146,128,0,146,8.7403920459683e-05,9.3300734664897e-05
147,128,0,147,8.7403920496109e-05,9.3300731240138e-05
148,128,0,148,8.7403920534119e-05,9.330073675493e-05
149,128,0,149,8.7403920565224e-05,9.3300737848942e-05
150,128,0,150,8.7403920594505e-05,9.3300735818167e-05
151,128,0,151,8.7403920614106e-05,9.3300730048183e-05
152,128,0,152,8.7403920636448e-05,9.3300726422647e-05
153,128,0,153,8.7403920659191e-05,9.3300726844132e-05
154,128,0,154,8.7403920681859e-05,9.3300727557801e-05
155,128,0,155,8.7403920697553e-05,9.3300730432141e-05
156,128,0,156,8.7403920707559e-05,9.3300728074752e-05
157,128,0,157,8.74039207136e-05,9.330073345322e-05
158,128,0,158,8.7403920723446e-05,9.3300733121326e-05
159,128,0,159,8.7403920727281e-05,9.3300734530942e-05
160,128,0,160,8.7403920736143e-05,9.3300728806937e-05
161,128,0,161,8.7403920746535e-05,9.3300728585131e-05
162,128,0,162,8.7403920768164e-05,9.3300733355651e-05
163,128,0,163,8.7403920787515e-05,9.3300727558423e-05
