x,y,z,id,xi,xv
0,128,0,0,2.6859456171096e-41,2.6859456171096e-41
1,128,0,1,1.7050004325385e-06,4.9026983786492e-06
2,128,0,2,2.6823265898219e-06,3.6166737359737e-06
3,128,0,3,3.1929669553134e-06,3.9539746209468e-06
4,128,0,4,3.4406139441886e-06,3.8655126610204e-06
5,128,0,5,3.5541584347767e-06,3.8887172163014e-06
6,128,0,6,3.6040489715022e-06,3.8826384615815e-06
7,128,0,7,3.6252612321431e-06,3.884239444153e-06
8,128,0,8,3.6340491290232e-06,3.883818761738e-06
9,128,0,9,3.6376144893013e-06,3.8839192222544e-06
10,128,0,10,3.6390362858699e-06,3.8839012167248e-06
11,128,0,11,3.6395953421007e-06,3.8839026461097e-06
12,128,0,12,3.6398125908891e-06,3.8838943240444e-06
13,128,0,13,3.6398961061299e-06,3.8838913590379e-06
14,128,0,14,3.6399276981742e-06,3.8839001857236e-06
15,128,0,15,3.6399395566677e-06,3.883900868725e-06
16,128,0,16,3.6399439620216e-06,3.8839030029555e-06
17,128,0,17,3.6399453963361e-06,3.8839037494903e-06
18,128,0,18,3.6399456791981e-06,3.8839074686656e-06
19,128,0,19,3.6399457769365e-06,3.8838918161901e-06
20,128,0,20,3.6399456019777e-06,3.8839012604063e-06
21,128,0,21,3.6399454507132e-06,3.8838941011057e-06
22,128,0,22,3.6399452964656e-06,3.8838951888759e-06
23,128,0,23,3.6399450447811e-06,3.8838941166533e-06
24,128,0,24,3.6399448937336e-06,3.8839091673208e-06
25,128,0,25,3.6399451921104e-06,3.8838953904089e-06
26,128,0,26,3.6399454930383e-06,3.8838908812204e-06
27,128,0,27,3.6399455011948e-06,3.8838902829257e-06
28,128,0,28,3.6399454209509e-06,3.8838951923729e-06
29,128,0,29,3.6399452988025e-06,3.8838912016577e-06
30,128,0,30,3.6399450281153e-06,3.8838967628104e-06
31,128,0,31,3.6399449557999e-06,3.8838914617211e-06
32,128,0,32,3.6399450056627e-06,3.8838949684959e-06
33,128,0,33,3.6399450791872e-06,3.8838919864071e-06
34,128,0,34,3.6399450704187e-06,3.8839078822704e-06
35,128,0,35,3.6399452742266e-06,3.8839060260189e-06
36,128,0,36,3.6399455428908e-06,3.8838965800387e-06
37,128,0,37,3.6399457537983e-06,3.8839052046137e-06
38,128,0,38,3.6399459970913e-06,3.8838930567864e-06
39,128,0,39,3.6399459384958e-06,3.8838903765887e-06
40,128,0,40,3.6399457565597e-06,3.883907892806e-06
41,128,0,41,3.6399459235962e-06,3.8838961588345e-06
42,128,0,42,3.6399459239332e-06,3.8838940535118e-06
43,128,0,43,3.6399456494832e-06,3.8839049825362e-06
44,128,0,44,3.6399456345929e-06,3.8839073236777e-06
45,128,0,45,3.6399458136751e-06,3.8838966965345e-06
46,128,0,46,3.639945679425e-06,3.8839030121977e-06
47,128,0,47,3.6399455518025e-06,3.8839070929435e-06
48,128,0,48,3.6399457571547e-06,3.8839074944199e-06
49,128,0,49,3.6399461149277e-06,3.8838905530479e-06
50,128,0,50,3.6399460924566e-06,3.8839008061353e-06
51,128,0,51,3.6399460895309e-06,3.8839034574645e-06
52,128,0,52,3.639946347874e-06,3.8838924964665e-06
53,128,0,53,3.6399465387136e-06,3.8839011195245e-06
54,128,0,54,3.639946636664e-06,3.8838920518801e-06
55,128,0,55,3.6399464068503e-06,3.8839061921454e-06
56,128,0,56,3.639946252397e-06,3.8839081989457e-06
57,128,0,57,3.6399463148386e-06,3.8838930172616e-06
58,128,0,58,3.6399461165664e-06,3.8838911402661e-06
59,128,0,59,3.6399457359039e-06,3.883896187685e-06
60,128,0,60,3.6399453259919e-06,3.883903304911e-06
61,128,0,61,3.6399451625994e-06,3.8838915539902e-06
62,128,0,62,3.6399450117571e-06,3.8839072940445e-06
63,128,0,63,3.6399451467903e-06,3.8838981537541e-06
64,128,0,64,3.6399453294181e-06,3.883907330066e-06
65,128,0,65,3.6399456192359e-06,3.8839003886165e-06
66,128,0,66,3.6399460158167e-06,3.8838952443331e-06
67,128,0,67,3.639946114094e-06,3.8838954585761e-06
68,128,0,68,3.6399458065814e-06,3.8839070019387e-06
69,128,0,69,3.6399456163524e-06,3.8839069596909e-06
70,128,0,70,3.639945576691e-06,3.8839024734725e-06
71,128,0,71,3.6399456162752e-06,3.8838922515258e-06
72,128,0,72,3.639945620824e-06,3.883896431205e-06
73,128,0,73,3.6399458402259e-06,3.8839009811e-06
74,128,0,74,3.6399461427183e-06,3.8838988546556e-06
75,128,0,75,3.6399463409732e-06,3.8839085409812e-06
76,128,0,76,3.6399466232808e-06,3.8839069707836e-06
77,128,0,77,3.6399469016328e-06,3.8839024835131e-06
78,128,0,78,3.6399469364876e-06,3.8838930281039e-06
79,128,0,79,3.639946519328e-06,3.8839025947548e-06
80,128,0,80,3.6399460840853e-06,3.8839085107609e-06
