x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3748697502638e-05,0.0058992614100598
2,128,0,2,0.00016650445871993,0.010843742345538
3,128,0,3,0.00024827433778275,0.0149437358743
4,128,0,4,0.00032906537633578,0.018305785268545
5,128,0,5,0.00040888460228215,0.021031046700211
6,128,0,6,0.00048773902854913,0.023213909765436
7,128,0,7,0.00056563565184495,0.024940929398398
8,128,0,8,0.00064258145142607,0.026290099478906
9,128,0,9,0.00071858338786898,0.027330474298905
10,128,0,10,0.00079364840184217,0.028122121335634
11,128,0,11,0.00086778341289377,0.028716369473638
12,128,0,12,0.00094099531823491,0.029156302398538
13,128,0,13,0.0010132909915423,0.029477438141555
14,128,0,14,0.0010846772817605,0.029708532805585
15,128,0,15,0.0011551610119196,0.029872448811028
16,128,0,16,0.0012247489779588,0.029987034563739
17,128,0,17,0.001293447947564,0.030065971957777
18,128,0,18,0.0013612646590154,0.030119559156247
19,128,0,19,0.001428205820047,0.030155407341619
20,128,0,20,0.0014942781067215,0.030179040489424
21,128,0,21,0.0015594881623127,0.030194395959444
22,128,0,22,0.0016238425962106,0.030204230377185
23,128,0,23,0.0016873479828298,0.030210439813529
24,128,0,24,0.0017500108605462,0.030214305831093
25,128,0,25,0.001811837730635,0.030216679871778
26,128,0,26,0.0018728350562364,0.03021811815056
27,128,0,27,0.001933009261332,0.030218978069512
28,128,0,28,0.0019923667297392,0.030219485610169
29,128,0,29,0.0020509138041245,0.030219781430498
30,128,0,30,0.0021086567850313,0.03021995175566
31,128,0,31,0.00216560192993,0.030220048667372
32,128,0,32,0.0022217554522843,0.030220103176362
33,128,0,33,0.0022771235206317,0.030220133493989
34,128,0,34,0.0023317122576931,0.030220150172222
35,128,0,35,0.002385527739488,0.030220159249139
36,128,0,36,0.0024385759944843,0.030220164135771
37,128,0,37,0.0024908630027528,0.030220166737545
38,128,0,38,0.0025423946951493,0.030220168104708
39,128,0,39,0.0025931769525222,0.030220168812755
40,128,0,40,0.0026432156049219,0.030220169171466
41,128,0,41,0.0026925164308549,0.030220169346903
42,128,0,42,0.0027410851565306,0.030220169426813
43,128,0,43,0.0027889274551576,0.030220169456965
44,128,0,44,0.0028360489462306,0.030220169463215
45,128,0,45,0.0028824551948573,0.030220169456657
46,128,0,46,0.002928151711097,0.030220169444523
47,128,0,47,0.0029731439493207,0.030220169429307
48,128,0,48,0.003017437307592,0.030220169413053
49,128,0,49,0.0030610371270621,0.030220169396725
50,128,0,50,0.0031039486913903,0.030220169378958
51,128,0,51,0.0031461772261856,0.030220169361605
52,128,0,52,0.0031877278984587,0.030220169343705
53,128,0,53,0.0032286058161032,0.030220169325954
54,128,0,54,0.003268816027387,0.030220169308528
55,128,0,55,0.0033083635204663,0.030220169290903
56,128,0,56,0.0033472532229258,0.030220169274932
57,128,0,57,0.0033854900013039,0.030220169259132
58,128,0,58,0.0034230786606921,0.030220169243531
59,128,0,59,0.0034600239442779,0.030220169228016
60,128,0,60,0.0034963305329945,0.030220169213246
61,128,0,61,0.0035320030450899,0.030220169199286
62,128,0,62,0.0035670460358008,0.030220169184198
63,128,0,63,0.0036014639969688,0.030220169169818
64,128,0,64,0.0036352613567466,0.03022016915607
65,128,0,65,0.0036684424792351,0.03022016914358
66,128,0,66,0.0037010116642466,0.030220169128591
67,128,0,67,0.0037329731469045,0.030220169116044
68,128,0,68,0.0037643310974787,0.030220169102663
69,128,0,69,0.0037950896210689,0.030220169089609
70,128,0,70,0.0038252527573909,0.030220169076585
71,128,0,71,0.0038548244804941,0.030220169063023
72,128,0,72,0.0038838086985986,0.030220169051175
73,128,0,73,0.003912209253835,0.030220169039725
74,128,0,74,0.0039400299220867,0.030220169029314
75,128,0,75,0.003967274412773,0.030220169019171
76,128,0,76,0.0039939463687094,0.030220169009104
77,128,0,77,0.004020049365915,0.030220168999398
78,128,0,78,0.0040455869134869,0.030220168988492
79,128,0,79,0.0040705624534279,0.03022016897789
80,128,0,80,0.0040949793605504,0.030220168967403
81,128,0,81,0.0041188409423158,0.030220168957283
82,128,0,82,0.0041421504387517,0.030220168947239
83,128,0,83,0.0041649110223195,0.030220168937459
84,128,0,84,0.0041871257978433,0.030220168928423
85,128,0,85,0.0042087978024007,0.030220168919952
