x,y,z,id,xi,xv
0,128,0,0,6.8097469062291e-142,6.8097469062291e-142
1,128,0,1,7.3874126467456e-06,6.2390751172284e-05
2,128,0,2,1.385475634297e-05,4.9614811989035e-05
3,128,0,3,1.9481196680035e-05,5.2156688890027e-05
4,128,0,4,2.4344393895836e-05,5.1671045331965e-05
5,128,0,5,2.8519801820665e-05,5.1758265269883e-05
6,128,0,6,3.2080021101246e-05,5.1744210631749e-05
7,128,0,7,3.5094222021458e-05,5.1745990781048e-05
8,128,0,8,3.7627649967258e-05,5.1745930232531e-05
9,128,0,9,3.9741223740834e-05,5.1745855156403e-05
10,128,0,10,4.1491233808484e-05,5.1745897423108e-05
11,128,0,11,4.2929144167093e-05,5.1745881272214e-05
12,128,0,12,4.4101498196928e-05,5.1745880559983e-05
13,128,0,13,4.5049925463572e-05,5.1745875921984e-05
14,128,0,14,4.5811243175609e-05,5.1745882639473e-05
15,128,0,15,4.6417642687904e-05,5.1745883903062e-05
16,128,0,16,4.6896948543798e-05,5.1745884504717e-05
17,128,0,17,4.7272935084194e-05,5.1745885924729e-05
18,128,0,18,4.7565684241177e-05,5.1745888283562e-05
19,128,0,19,4.779196765908e-05,5.1745878146583e-05
20,128,0,20,4.7965637153029e-05,5.1745881887291e-05
21,128,0,21,4.8098009203623e-05,5.1745878627047e-05
22,128,0,22,4.819823181451e-05,5.1745878151398e-05
23,128,0,23,4.8273624846638e-05,5.1745880532192e-05
24,128,0,24,4.8329988030458e-05,5.1745889378206e-05
25,128,0,25,4.837187347203e-05,5.1745880478164e-05
26,128,0,26,4.8402821945728e-05,5.1745874812104e-05
27,128,0,27,4.8425563947519e-05,5.1745875518684e-05
28,128,0,28,4.844218794002e-05,5.1745877758259e-05
29,128,0,29,4.845427890072e-05,5.1745876014071e-05
30,128,0,30,4.846303084994e-05,5.1745880136039e-05
31,128,0,31,4.8469336993311e-05,5.1745876608864e-05
32,128,0,32,4.8473861086412e-05,5.1745877308813e-05
33,128,0,33,4.84770932876e-05,5.174587716958e-05
34,128,0,34,4.8479393405367e-05,5.1745887996858e-05
35,128,0,35,4.8481024098852e-05,5.1745886746553e-05
36,128,0,36,4.8482176066458e-05,5.1745881683916e-05
37,128,0,37,4.8482987091216e-05,5.1745884734256e-05
38,128,0,38,4.848355623386e-05,5.1745876793957e-05
39,128,0,39,4.8483954409215e-05,5.1745876665731e-05
40,128,0,40,4.8484232166818e-05,5.174588749062e-05
41,128,0,41,4.8484425380074e-05,5.1745879917192e-05
42,128,0,42,4.8484559439964e-05,5.1745878097704e-05
43,128,0,43,4.8484652215682e-05,5.1745886606357e-05
44,128,0,44,4.8484716282166e-05,5.1745887910632e-05
45,128,0,45,4.8484760421835e-05,5.1745880642085e-05
46,128,0,46,4.848479076901e-05,5.1745885617709e-05
47,128,0,47,4.84848115944e-05,5.1745889565466e-05
48,128,0,48,4.8484825848111e-05,5.1745886985617e-05
49,128,0,49,4.8484835587791e-05,5.1745875383448e-05
50,128,0,50,4.8484842224113e-05,5.1745881879534e-05
51,128,0,51,4.8484846739218e-05,5.1745885064137e-05
52,128,0,52,4.8484849808631e-05,5.1745879295696e-05
