x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5550654956701e-05,0.00113183481829
2,128,0,2,9.0115215318155e-05,0.0016140724047115
3,128,0,3,0.00013370757444378,0.0017747784160261
4,128,0,4,0.00017634160825001,0.001812978448655
5,128,0,5,0.00021803117151715,0.0018182439705923
6,128,0,6,0.00025879009417479,0.0018183357426386
7,128,0,7,0.00029863217762489,0.0018182670270229
8,128,0,8,0.00033757119105437,0.0018182681672545
9,128,0,9,0.0003756208677917,0.0018182695188204
10,128,0,10,0.00041279490165927,0.001818269320518
11,128,0,11,0.00044910694337517,0.0018182693168235
12,128,0,12,0.0004845705969534,0.0018182693229037
13,128,0,13,0.00051919941616497,0.0018182693213303
14,128,0,14,0.00055300690100211,0.001818269321218
15,128,0,15,0.00058600649420146,0.0018182693211125
16,128,0,16,0.00061821157778384,0.0018182693210076
17,128,0,17,0.00064963546965298,0.0018182693207775
18,128,0,18,0.00068029142022489,0.0018182693203872
19,128,0,19,0.00071019260910765,0.0018182693198731
20,128,0,20,0.0007393521418301,0.0018182693194012
21,128,0,21,0.00076778304661872,0.0018182693190924
22,128,0,22,0.0007954982712313,0.0018182693190305
23,128,0,23,0.00082251067983977,0.0018182693190801
24,128,0,24,0.00084883304998046,0.0018182693190974
25,128,0,25,0.00087447806955297,0.0018182693189972
26,128,0,26,0.00089945833389275,0.001818269318896
27,128,0,27,0.00092378634289339,0.0018182693188462
28,128,0,28,0.00094747449821139,0.0018182693188102
29,128,0,29,0.00097053510052394,0.0018182693186178
30,128,0,30,0.00099298034686386,0.0018182693182808
31,128,0,31,0.0010148223280252,0.0018182693179502
32,128,0,32,0.0010360730260376,0.0018182693178816
33,128,0,33,0.0010567443117254,0.0018182693181365
34,128,0,34,0.0010768479423253,0.0018182693186218
35,128,0,35,0.0010963955592051,0.0018182693190442
36,128,0,36,0.0011153986856259,0.0018182693192309
37,128,0,37,0.0011338687246337,0.0018182693191953
38,128,0,38,0.0011518169569693,0.0018182693191743
39,128,0,39,0.0011692545391335,0.0018182693192604
40,128,0,40,0.0011861925014483,0.0018182693193933
41,128,0,41,0.0012026417462925,0.0018182693193823
42,128,0,42,0.0012186130463377,0.0018182693192285
43,128,0,43,0.0012341170429408,0.0018182693190543
44,128,0,44,0.0012491642445521,0.0018182693190479
45,128,0,45,0.0012637650252757,0.0018182693191756
46,128,0,46,0.0012779296234543,0.0018182693193066
47,128,0,47,0.0012916681404001,0.0018182693192616
48,128,0,48,0.0013049905391458,0.0018182693190729
49,128,0,49,0.0013179066433458,0.001818269318898
50,128,0,50,0.0013304261362145,0.001818269318997
51,128,0,51,0.0013425585595736,0.0018182693193955
52,128,0,52,0.0013543133129792,0.0018182693199171
53,128,0,53,0.001365699652927,0.0018182693202504
54,128,0,54,0.0013767266921499,0.0018182693202903
55,128,0,55,0.0013874033989908,0.0018182693200648
56,128,0,56,0.0013977385968709,0.0018182693197312
57,128,0,57,0.0014077409638208,0.0018182693193649
58,128,0,58,0.0014174190321188,0.0018182693190339
59,128,0,59,0.0014267811879719,0.001818269318686
60,128,0,60,0.0014358356713084,0.0018182693183283
61,128,0,61,0.0014445905756392,0.0018182693180144
62,128,0,62,0.0014530538479768,0.001818269317945
63,128,0,63,0.0014612332888562,0.001818269318194
64,128,0,64,0.0014691365524233,0.0018182693187128
65,128,0,65,0.0014767711465632,0.0018182693192749
66,128,0,66,0.0014841444331429,0.0018182693197244
67,128,0,67,0.0014912636282833,0.0018182693199552
68,128,0,68,0.0014981358027755,0.0018182693198165
69,128,0,69,0.0015047678824229,0.0018182693192513
70,128,0,70,0.0015111666485873,0.0018182693185116
71,128,0,71,0.0015173387387023,0.0018182693179727
72,128,0,72,0.0015232906468923,0.0018182693180051
