x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751106907238e-05,0.037902461784746
2,128,0,2,0.00016650927710795,0.074756791876257
3,128,0,3,0.00024828156432172,0.11058184128445
4,128,0,4,0.00032907500978099,0.14539643355493
5,128,0,5,0.00040889664098788,0.17921935638539
6,128,0,6,0.00048775347047053,0.21206935328948
7,128,0,7,0.00056565249454607,0.24396511529139
8,128,0,8,0.00064260069208324,0.27492527268571
9,128,0,9,0.00071860502327515,0.30496838685163
10,128,0,10,0.00079367242841206,0.33411294214974
11,128,0,11,0.00086780982666644,0.36237733789855
12,128,0,12,0.00094102411487843,0.38977988045118
13,128,0,13,0.001013322166357,0.41633877537354
14,128,0,14,0.0010847108296818,0.44207211973991
15,128,0,15,0.0011551969275229,0.4669978945543
16,128,0,16,0.0012247872554607,0.49113395730174
17,128,0,17,0.0012934885808279,0.51449803465151
18,128,0,18,0.0013613076415518,0.53710771530058
19,128,0,19,0.0014282511450199,0.5589804429938
20,128,0,20,0.0014943257669458,0.58013350969364
21,128,0,21,0.0015595381502622,0.60058404894968
22,128,0,22,0.0016238949040145,0.6203490294317
23,128,0,23,0.0016874026022816,0.63944524867434
24,128,0,24,0.0017500677830985,0.6578893270037
25,128,0,25,0.0018118969474085,0.67569770168472
26,128,0,26,0.001872896558018,0.69288662127174
27,128,0,27,0.0019330730385807,0.70947214018183
28,128,0,28,0.0019924327725844,0.72547011349018
29,128,0,29,0.0020509821023711,0.74089619195515
30,128,0,30,0.0021087273281592,0.7557658172768
31,128,0,31,0.0021656747070986,0.77009421759544
32,128,0,32,0.0022218304523283,0.78389640322837
33,128,0,33,0.0022772007320694,0.7971871626571
34,128,0,34,0.0023317916687209,0.80998105875789
35,128,0,35,0.0023856093379905,0.82229242528893
36,128,0,36,0.0024386597680273,0.83413536362452
37,128,0,37,0.0024909489385922,0.84552373974976
38,128,0,38,0.0025424827802315,0.85647118150462
39,128,0,39,0.0025932671734849,0.86699107609633
40,128,0,40,0.0026433079480981,0.87709656785135
41,128,0,41,0.0026926108822716,0.88680055624596
42,128,0,42,0.0027411817019141,0.89611569417147
43,128,0,43,0.0027890260799303,0.90505438647519
44,128,0,44,0.0028361496355129,0.91362878873834
45,128,0,45,0.0028825579334715,0.92185080631524
46,128,0,46,0.0029282564835659,0.92973209362267
47,128,0,47,0.0029732507398728,0.93728405366713
48,128,0,48,0.0030175461001582,0.94451783783195
49,128,0,49,0.0030611479052839,0.95144434588317
50,128,0,50,0.0031040614386202,0.95807422623263
51,128,0,51,0.0031462919254899,0.96441787641799
52,128,0,52,0.003187844532619,0.97048544382046
53,128,0,53,0.0032287243676184,0.97628682659361
54,128,0,54,0.003268936478474,0.98183167482025
55,128,0,55,0.0033084858530644,0.98712939186852
56,128,0,56,0.0033473774186867,0.99218913596367
57,128,0,57,0.0033856160416108,0.99701982194727
58,128,0,58,0.0034232065266423,1.0016301232353
59,128,0,59,0.0034601536167102,1.0060284739567
60,128,0,60,0.0034964619924641,1.010223071274
61,128,0,61,0.003532136271896,1.0142218778683
62,128,0,62,0.0035671810099717,1.0180326245906
63,128,0,63,0.0036016006982837,1.0216628132674
64,128,0,64,0.0036353997647152,1.0251197196442
65,128,0,65,0.0036685825731231,1.0284103964836
66,128,0,66,0.0037011534230347,1.031541676766
67,128,0,67,0.0037331165493568,1.0345201770684
68,128,0,68,0.0037644761221054,1.0373523009749
69,128,0,69,0.0037952362461414,1.040044242663
70,128,0,70,0.0038254009609264,1.0426019905455
71,128,0,71,0.0038549742402862,1.0450313310218
72,128,0,72,0.0038839599921941,1.047337852301
73,128,0,73,0.0039123620585575,1.0495269482867
74,128,0,74,0.0039401842150268,1.051603822544
75,128,0,75,0.0039674301708044,1.0535734923021
76,128,0,76,0.0039941035684791,1.0554407925167
77,128,0,77,0.004020207983855,1.0572103799607
78,128,0,78,0.0040457469258077,1.0588867373509
79,128,0,79,0.0040707238361337,1.0604741774981
80,128,0,80,0.0040951420894281,1.0619768474635
81,128,0,81,0.0041190049929515,1.0633987327339
82,128,0,82,0.0041423157865262,1.0647436613864
83,128,0,83,0.0041650776424197,1.0660153082517
84,128,0,84,0.0041872936652614,1.0672171990636
85,128,0,85,0.0042089668919391,1.0683527145803
86,128,0,86,0.0042301002915312,1.0694250946916
