x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.375060350868e-05,0.087259674377888
2,128,0,2,0.00016650827022562,0.17346020180128
3,128,0,3,0.00024828005379226,0.25860942505937
4,128,0,4,0.0003290729953715,0.34271517353047
5,128,0,5,0.00040889412240302,0.42578526180627
6,128,0,6,0.0004877504473609,0.5078274883188
7,128,0,7,0.00056564896651464,0.58884963397057
8,128,0,8,0.00064259665869397,0.66885946076938
9,128,0,9,0.00071860048405871,0.74786471046802
10,128,0,10,0.00079366738287412,0.8258731032103
11,128,0,11,0.00086780427429279,0.90289233618374
12,128,0,12,0.00094101805514351,0.97893008228022
13,128,0,13,0.0010133155987284,1.053993988765
14,128,0,14,0.0010847037536285,1.1280916759554
15,128,0,15,0.0011551893425187,1.201230735909
16,128,0,16,0.0012247791609932,1.2734187311234
17,128,0,17,0.0012934799764014,1.3446631932473
18,128,0,18,0.0013612985266955,1.4149716218043
19,128,0,19,0.0014282415192902,1.4843514829289
20,128,0,20,0.0014943156299349,1.5528102081172
21,128,0,21,0.0015595275016,1.6203551929919
22,128,0,22,0.0016238837433764,1.6869937960817
23,128,0,23,0.0016873909293901,1.7527333376171
24,128,0,24,0.001750055597731,1.8175810983415
25,128,0,25,0.0018118842493987,1.8815443183407
26,128,0,26,0.001872883347263,1.9446301958872
27,128,0,27,0.0019330593150416,2.006845886305
28,128,0,28,0.0019924185362941,2.0681985008503
29,128,0,29,0.0020509673534346,2.1286951056126
30,128,0,30,0.0021087120667602,2.1883427204336
31,128,0,31,0.0021656589334994,2.2471483178469
32,128,0,32,0.0022218141668772,2.3051188220353
33,128,0,33,0.0022771839351998,2.3622611078112
34,128,0,34,0.0023317743609582,2.4185819996143
35,128,0,35,0.0023855915199505,2.4740882705328
36,128,0,36,0.0024386414404236,2.5287866413424
37,128,0,37,0.0024909301022347,2.5826837795694
38,128,0,38,0.0025424634360322,2.6357862985726
39,128,0,39,0.0025932473224564,2.688100756648
40,128,0,40,0.0026432875913598,2.7396336561542
41,128,0,41,0.0026925900210482,2.7903914426597
42,128,0,42,0.0027411603375405,2.8403805041114
43,128,0,43,0.0027890042138496,2.8896071700253
44,128,0,44,0.0028361272692822,2.9380777106978
45,128,0,45,0.0028825350687599,2.9857983364397
46,128,0,46,0.0029282331221587,3.032775196831
47,128,0,47,0.0029732268836693,3.0790143799969
48,128,0,48,0.0030175217511765,3.1245219119059
49,128,0,49,0.003061123065659,3.1693037556886
50,128,0,50,0.0031040361106072,3.2133658109772
51,128,0,51,0.0031462661114621,3.256713913267
52,128,0,52,0.0031878182350713,3.2993538332971
53,128,0,53,0.0032286975891656,3.3412912764529
54,128,0,54,0.0032689092218533,3.3825318821882
55,128,0,55,0.0033084581211331,3.4230812234673
56,128,0,56,0.0033473492144252,3.4629448062268
57,128,0,57,0.0033855873681208,3.5021280688579
58,128,0,58,0.0034231773871481,3.5406363817057
59,128,0,59,0.0034601240145571,3.5784750465903
60,128,0,60,0.0034964319311201,3.6156492963434
61,128,0,61,0.0035321057549502,3.6521642943658
62,128,0,62,0.0035671500411347,3.6880251342012
63,128,0,63,0.0036015692813867,3.7232368391277
64,128,0,64,0.0036353679037097,3.7578043617673
65,128,0,65,0.0036685502720807,3.7917325837118
66,128,0,66,0.0037011206861453,3.8250263151646
67,128,0,67,0.0037330833809301,3.8576902945996
68,128,0,68,0.0037644425265678,3.8897291884352
69,128,0,69,0.0037952022280364,3.9211475907235
70,128,0,70,0.0038253665249129,3.9519500228549
71,128,0,71,0.0038549393911389,3.9821409332763
72,128,0,72,0.0038839247348004,4.011724697225
73,128,0,73,0.0039123263979187,4.0407056164742
74,128,0,74,0.0039401481562542,4.0690879190939
75,128,0,75,0.0039673937191218,4.0968757592231
76,128,0,76,0.0039940667292171,4.1240732168553
77,128,0,77,0.0040201707624539,4.1506842976362
78,128,0,78,0.0040457093278121,4.1767129326721
79,128,0,79,0.0040706858671958,4.202162978351
80,128,0,80,0.0040951037553006,4.2270382161733
81,128,0,81,0.0041189662994917,4.2513423525934
82,128,0,82,0.0041422767396888,4.2750790188722
83,128,0,83,0.0041650382482619,4.2982517709375
84,128,0,84,0.0041872539299336,4.3208640892556
85,128,0,85,0.0042089268216904,4.3429193787105
86,128,0,86,0.0042300598927008,4.3644209684923
87,128,0,87,0.0042506560442414,4.3853721119936
