x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750628675621e-05,0.084886830697186
2,128,0,2,0.00016650832056385,0.16871487180292
3,128,0,3,0.00024828012931016,0.2514923234153
4,128,0,4,0.00032907309608104,0.33322737211345
5,128,0,5,0.00040889424831943,0.41392818952806
6,128,0,6,0.00048775059850227,0.49360293091452
7,128,0,7,0.0005656491429016,0.57225973372933
8,128,0,8,0.0006425968603493,0.64990671621121
9,128,0,9,0.00071860071100704,0.72655197596711
10,128,0,10,0.00079366763514155,0.80220358856463
11,128,0,11,0.00086780455190661,0.87686960613126
12,128,0,12,0.00094101835813184,0.95055805596147
13,128,0,13,0.0010133159271199,1.0232769391324
14,128,0,14,0.0010847041074521,1.0950342291293
15,128,0,15,0.0011551897218032,1.1658378704804
16,128,0,16,0.0012247795657672,1.2356957774038
17,128,0,17,0.0012934804066928,1.3046158324654
18,128,0,18,0.0013612989825313,1.3726058852495
19,128,0,19,0.0014282420006962,1.4396737510431
20,128,0,20,0.0014943161369356,1.5058272095327
21,128,0,21,0.0015595280342182,1.571074003518
22,128,0,22,0.0016238843016329,1.6354218376381
23,128,0,23,0.0016873915133037,1.6988783771161
24,128,0,24,0.0017500562073181,1.7614512465172
25,128,0,25,0.0018118848846732,1.8231480285274
26,128,0,26,0.0018728840082359,1.8839762627454
27,128,0,27,0.0019330600017208,1.9439434444971
28,128,0,28,0.0019924192486846,2.003057023663
29,128,0,29,0.0020509680915378,2.0613244035313
30,128,0,30,0.0021087128305741,2.1187529396629
31,128,0,31,0.0021656597230181,2.1753499387832
32,128,0,32,0.0022218149820909,2.2311226576869
33,128,0,33,0.0022771847760947,2.2860783021702
34,128,0,34,0.0023317752275162,2.340224025977
35,128,0,35,0.0023855924121492,2.3935669297719
36,128,0,36,0.0024386423582359,2.4461140601286
37,128,0,37,0.0024909310456291,2.4978724085451
38,128,0,38,0.0025424644049721,2.5488489104756
39,128,0,39,0.0025932483169004,2.5990504443883
