x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2445525215557,4.2445519487979
154.4,128,0,0.80000000000001,8.4891050431119,8.4891038975963
154.8,128,0,1.2,12.733657564667,12.733655846394
155.2,128,0,1.6,16.978210086222,16.978207795191
155.6,128,0,2,21.222762607778,21.222759743989
156,128,0,2.4,25.467315129333,25.467311692786
156.4,128,0,2.8,27.413976478518,27.413972889251
156.8,128,0,3.2,26.708666455317,26.708663113877
157.2,128,0,3.6,26.227981410194,26.227978159905
157.6,128,0,4,25.74729636507,25.747293205933
158,128,0,4.4,25.266611319946,25.266608251961
158.4,128,0,4.8,25.032512105618,25.032509190517
158.8,128,0,5.2,25.040040337091,25.040037635364
159.2,128,0,5.6,25.047568568564,25.047566080211
159.6,128,0,6,25.121715553291,25.121712998589
160,128,0,6.4,25.218831917552,25.218829200054
160.4,128,0,6.8,25.315948281813,25.315945401519
160.8,128,0,7.2,25.413064646074,25.413061602984
161.2,128,0,7.6,25.400216222911,25.400213049841
161.6,128,0,8,25.339308438691,25.339305149983
162,128,0,8.4,25.278400654471,25.278397250125
162.4,128,0,8.8,25.258479842538,25.258476517138
162.8,128,0,9.2,25.248342913245,25.248339713239
163.2,128,0,9.6,25.238205983951,25.23820290934
163.6,128,0,10,25.228069054658,25.22806610544
164,128,0,10.4,25.217932125364,25.217929301541
164.4,128,0,10.8,25.212610464632,25.21260773511
164.8,128,0,11.2,25.226785843709,25.226783082591
165.2,128,0,11.6,25.240961222787,25.240958430072
165.6,128,0,12,25.253423272692,25.253420426447
166,128,0,12.4,25.254016185863,25.25401313414
166.4,128,0,12.8,25.254609099034,25.254605841832
166.8,128,0,13.2,25.255202012205,25.255198549524
167.2,128,0,13.6,25.255322146146,25.255318568552
167.6,128,0,14,25.254286584331,25.25428311321
168,128,0,14.4,25.253251022516,25.253247657867
168.4,128,0,14.8,25.252215460702,25.252212202525
168.8,128,0,15.2,25.251044318025,25.251041154893
169.2,128,0,15.6,25.248645349666,25.248642178093
169.6,128,0,16,25.246246381308,25.246243201293
170,128,0,16.4,25.24384741295,25.243844224493
170.4,128,0,16.8,25.241448444592,25.241445247693
170.8,128,0,17.2,25.241328106,25.241324978165
171.2,128,0,17.6,25.241673766576,25.241670723656
171.6,128,0,18,25.242019427152,25.242016469147
172,128,0,18.4,25.242365087729,25.242362214638
172.4,128,0,18.8,25.242710748305,25.242707960129
172.8,128,0,19.2,25.243056408881,25.24305370562
173.2,128,0,19.6,25.243401863664,25.243399244951
173.6,128,0,20,25.243720798912,25.243718217476
174,128,0,20.4,25.24403973416,25.244037190002
174.4,128,0,20.8,25.244358669407,25.244356162527
174.8,128,0,21.2,25.244479116858,25.244476580156
175.2,128,0,21.6,25.244436475116,25.244433849281
175.6,128,0,22,25.244353826369,25.2443510476
176,128,0,22.4,25.244271177623,25.244268245919
176.4,128,0,22.8,25.244188528876,25.244185444238
176.8,128,0,23.2,25.244099723383,25.244096498385
177.2,128,0,23.6,25.24399551491,25.243992181008
177.6,128,0,24,25.243891306437,25.243887863631
178,128,0,24.4,25.243787097964,25.243783546255
