x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0887548565584,3.0887543909933
154.4,128,0,0.80000000000001,6.1775097131171,6.1775087819869
154.8,128,0,1.2,9.2662645696749,9.2662631729797
155.2,128,0,1.6,12.355019426233,12.355017563973
155.6,128,0,2,15.443774282791,15.443771954966
156,128,0,2.4,18.532529139349,18.532526345959
156.4,128,0,2.8,19.933361864693,19.933358981952
156.8,128,0,3.2,19.396290842542,19.396288218646
157.2,128,0,3.6,19.038097351981,19.0380948321
157.6,128,0,4,18.679903861421,18.679901445553
158,128,0,4.4,18.32171037086,18.321708059006
158.4,128,0,4.8,18.14641246201,18.146410269634
158.8,128,0,5.2,18.150332442988,18.150330385244
159.2,128,0,5.6,18.154252423966,18.154250500855
159.6,128,0,6,18.210023642047,18.210021626179
160,128,0,6.4,18.283672570023,18.283670382998
160.4,128,0,6.8,18.357321497999,18.357319139817
160.8,128,0,7.2,18.430970425976,18.430967896635
161.2,128,0,7.6,18.421379961198,18.421377360582
161.6,128,0,8,18.375410287001,18.375407658763
162,128,0,8.4,18.329440612805,18.329437956944
162.4,128,0,8.8,18.314340205612,18.314337617493
162.8,128,0,9.2,18.306608512639,18.306606015027
163.2,128,0,9.6,18.298876819666,18.298874412561
163.6,128,0,10,18.291145126693,18.291142810095
164,128,0,10.4,18.28341343372,18.283411207628
164.4,128,0,10.8,18.279342357897,18.279340198768
164.8,128,0,11.2,18.290093134145,18.290090946647
165.2,128,0,11.6,18.300843910393,18.300841694526
165.6,128,0,12,18.310297242726,18.31029498304
166,128,0,12.4,18.310762495317,18.310760084772
166.4,128,0,12.8,18.311227747908,18.311225186505
166.8,128,0,13.2,18.3116930005,18.311690288237
167.2,128,0,13.6,18.311794521255,18.311791732354
167.6,128,0,14,18.311006909592,18.311004225485
168,128,0,14.4,18.31021929793,18.310216718615
168.4,128,0,14.8,18.309431686268,18.309429211746
168.8,128,0,15.2,18.308541126915,18.308538743038
169.2,128,0,15.6,18.306718269176,18.306715847829
169.6,128,0,16,18.304895411437,18.30489295262
170,128,0,16.4,18.303072553698,18.30307005741
170.4,128,0,16.8,18.301249695959,18.301247162201
170.8,128,0,17.2,18.30115837084,18.301155926477
171.2,128,0,17.6,18.301421158871,18.301418829846
171.6,128,0,18,18.301683946901,18.301681733216
172,128,0,18.4,18.301946734932,18.301944636585
172.4,128,0,18.8,18.302209522962,18.302207539954
172.8,128,0,19.2,18.302472310993,18.302470443324
173.2,128,0,19.6,18.302734942144,18.302733189014
173.6,128,0,20,18.302977356959,18.3029756153
174,128,0,20.4,18.303219771775,18.303218041586
174.4,128,0,20.8,18.303462186591,18.303460467871
174.8,128,0,21.2,18.303553760483,18.303552057484
175.2,128,0,21.6,18.303521392636,18.303519687275
175.6,128,0,22,18.303458597295,18.303456630859
176,128,0,22.4,18.303395801954,18.303393574444
176.4,128,0,22.8,18.303333006613,18.303330518029
176.8,128,0,23.2,18.303265505615,18.303262781068
177.2,128,0,23.6,18.30318623198,18.303183334294
177.6,128,0,24,18.303106958344,18.30310388752
178,128,0,24.4,18.303027684709,18.303024440746
178.4,128,0,24.8,18.302948411073,18.302944993972
178.8,128,0,25.2,18.302935036084,18.302931651363
179.2,128,0,25.6,18.302946079657,18.302942803471
179.6,128,0,26,18.30295712323,18.302953955579
180,128,0,26.4,18.302968166802,18.302965107687
180.4,128,0,26.8,18.302979210375,18.302976259795
180.8,128,0,27.2,18.302990253948,18.302987411903
181.2,128,0,27.6,18.30300059093,18.302997878744
181.6,128,0,28,18.303009984512,18.303007430659
182,128,0,28.4,18.303019378095,18.303016982573
182.4,128,0,28.8,18.303028149528,18.303025905618
182.8,128,0,29.2,18.303025616475,18.30302340205
183.2,128,0,29.6,18.303023189891,18.303020987862
183.6,128,0,30,18.303020875471,18.303018667837
184,128,0,30.4,18.303018561052,18.303016347812
184.4,128,0,30.8,18.303016246632,18.303014027787
184.8,128,0,31.2,18.303013932213,18.303011707762
185.2,128,0,31.6,18.303011617793,18.303009387738
185.6,128,0,32,18.303009303374,18.303007067713
186,128,0,32.4,18.303006988955,18.303004747688
186.4,128,0,32.8,18.303004674535,18.303002427663
186.8,128,0,33.2,18.303002360116,18.303000107638
187.2,128,0,33.6,18.303000045696,18.302997787613
187.6,128,0,34,18.302998983769,18.302996684658
188,128,0,34.4,18.302999666913,18.302997277424
