x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9077073549631,2.9077069150175
154.4,128,0,0.80000000000001,5.8154147099264,5.8154138300354
154.8,128,0,1.2,8.723122064889,8.7231207450524
155.2,128,0,1.6,11.630829419852,11.63082766007
155.6,128,0,2,14.538536774815,14.538534575087
156,128,0,2.4,17.446244129778,17.446241490104
156.4,128,0,2.8,18.763283780839,18.763281055203
156.8,128,0,3.2,18.25515333353,18.255150849568
157.2,128,0,3.6,17.917070883984,17.917068496038
157.6,128,0,4,17.578988434438,17.578986142507
158,128,0,4.4,17.240905984892,17.240903788977
158.4,128,0,4.8,17.075363467727,17.075361382243
158.8,128,0,5.2,17.078891424019,17.078889463088
159.2,128,0,5.6,17.08241938031,17.082417543934
159.6,128,0,6,17.135111082124,17.135109162805
160,128,0,6.4,17.204753877662,17.204751803858
160.4,128,0,6.8,17.274396673201,17.274394444911
160.8,128,0,7.2,17.344039468739,17.344037085963
161.2,128,0,7.6,17.334986146744,17.334983699488
161.6,128,0,8,17.291539222808,17.291536750407
162,128,0,8.4,17.248092298872,17.248089801326
162.4,128,0,8.8,17.233813811645,17.233811373445
162.8,128,0,9.2,17.226498038315,17.22649567963
163.2,128,0,9.6,17.219182264985,17.219179985815
163.6,128,0,10,17.211866491655,17.211864292
164,128,0,10.4,17.204550718325,17.204548598185
164.4,128,0,10.8,17.200697395452,17.200695333936
164.8,128,0,11.2,17.210863546994,17.210861459519
165.2,128,0,11.6,17.221029698536,17.221027585102
165.6,128,0,12,17.229969163661,17.229967010715
166,128,0,12.4,17.230410723623,17.230408437275
166.4,128,0,12.8,17.230852283585,17.230849863836
166.8,128,0,13.2,17.231293843546,17.231291290396
167.2,128,0,13.6,17.231390917832,17.231388297336
167.6,128,0,14,17.230645906408,17.230643380035
168,128,0,14.4,17.229900894984,17.229898462735
168.4,128,0,14.8,17.22915588356,17.229153545434
168.8,128,0,15.2,17.228313509834,17.228311253161
169.2,128,0,15.6,17.226589419233,17.226587129271
169.6,128,0,16,17.224865328633,17.224863005381
170,128,0,16.4,17.223141238032,17.223138881491
170.4,128,0,16.8,17.221417147431,17.221414757601
170.8,128,0,17.2,17.221330782686,17.221328473248
171.2,128,0,17.6,17.221579346809,17.221577141012
171.6,128,0,18,17.221827910932,17.221825808775
172,128,0,18.4,17.222076475054,17.222074476538
172.4,128,0,18.8,17.222325039177,17.222323144302
172.8,128,0,19.2,17.2225736033,17.222571812065
173.2,128,0,19.6,17.222822018988,17.222820330688
173.6,128,0,20,17.223051306647,17.223049630298
174,128,0,20.4,17.223280594306,17.223278929907
174.4,128,0,20.8,17.223509881965,17.223508229517
174.8,128,0,21.2,17.223596497463,17.223594857811
175.2,128,0,21.6,17.223565882755,17.223564237696
175.6,128,0,22,17.223506482248,17.223504604561
176,128,0,22.4,17.22344708174,17.223444971426
176.4,128,0,22.8,17.223387681233,17.223385338291
176.8,128,0,23.2,17.223323830189,17.223321276831
177.2,128,0,23.6,17.223248844769,17.223246136566
177.6,128,0,24,17.22317385935,17.223170996301
178,128,0,24.4,17.22309887393,17.223095856036
178.4,128,0,24.8,17.223023888511,17.223020715771
178.8,128,0,25.2,17.223011238198,17.223008094066
179.2,128,0,25.6,17.223021685987,17.223018638441
179.6,128,0,26,17.223032133776,17.223029182816
180,128,0,26.4,17.223042581566,17.223039727191
180.4,128,0,26.8,17.223053029355,17.223050271566
180.8,128,0,27.2,17.223063477144,17.223060815941
181.2,128,0,27.6,17.223073256901,17.223070711223
181.6,128,0,28,17.223082144742,17.223079739874
182,128,0,28.4,17.223091032582,17.223088768526
182.4,128,0,28.8,17.223099331841,17.223097202682
182.8,128,0,29.2,17.223096936515,17.223094834814
183.2,128,0,29.6,17.223094641523,17.223092551551
183.6,128,0,30,17.223092452233,17.223090357421
184,128,0,30.4,17.223090262942,17.223088163292
184.4,128,0,30.8,17.223088073652,17.223085969162
184.8,128,0,31.2,17.223085884361,17.223083775032
185.2,128,0,31.6,17.223083695071,17.223081580902
185.6,128,0,32,17.22308150578,17.223079386772
186,128,0,32.4,17.22307931649,17.223077192642
186.4,128,0,32.8,17.223077127199,17.223074998513
186.8,128,0,33.2,17.223074937909,17.223072804383
187.2,128,0,33.6,17.223072748618,17.223070610253
187.6,128,0,34,17.223071743409,17.223069568195
188,128,0,34.4,17.223072387956,17.223070131298
188.4,128,0,34.8,17.223073032502,17.2230706944
188.8,128,0,35.2,17.223073677049,17.223071257503
189.2,128,0,35.6,17.223074321596,17.223071820605
189.6,128,0,36,17.223074966143,17.223072383708
190,128,0,36.4,17.22307561069,17.22307294681
190.4,128,0,36.8,17.223076255237,17.223073509912
190.8,128,0,37.2,17.223076899784,17.223074073015
191.2,128,0,37.6,17.223077419559,17.223074562022
191.6,128,0,38,17.223077897761,17.223075026342
192,128,0,38.4,17.223078375964,17.223075490661
192.4,128,0,38.8,17.223078854166,17.223075954981
192.8,128,0,39.2,17.22307907399,17.223076174495
193.2,128,0,39.6,17.223078958617,17.223076076421
193.6,128,0,40,17.223078843243,17.223075978348
194,128,0,40.4,17.22307872787,17.223075880274
194.4,128,0,40.8,17.223078612496,17.2230757822
194.8,128,0,41.2,17.223078497123,17.223075684126
195.2,128,0,41.6,17.22307837582,17.22307559552
195.6,128,0,42,17.223078240652,17.223075529053
196,128,0,42.4,17.223078105484,17.223075462586
196.4,128,0,42.8,17.223077970316,17.223075396119
196.8,128,0,43.2,17.223077835148,17.223075329652
197.2,128,0,43.6,17.22307769998,17.223075263185
197.6,128,0,44,17.223077564812,17.223075196718
198,128,0,44.4,17.223077429644,17.223075130251
198.4,128,0,44.8,17.223077294476,17.223075063784
198.8,128,0,45.2,17.223077311397,17.223075055546
199.2,128,0,45.6,17.223077335776,17.223075050164
199.6,128,0,46,17.223077360154,17.223075044781
200,128,0,46.4,17.223077384533,17.223075039398
200.4,128,0,46.8,17.223077406223,17.22307505854
200.8,128,0,47.2,17.223077426564,17.223075089983
201.2,128,0,47.6,17.223077446905,17.223075121427
201.6,128,0,48,17.223077467247,17.223075152871
202,128,0,48.4,17.223077487588,17.223075184314
202.4,128,0,48.8,17.22307750793,17.223075215758
202.8,128,0,49.2,17.223077528271,17.223075247202
203.2,128,0,49.6,17.223077548612,17.223075278645
203.6,128,0,50,17.223077568954,17.223075310089
204,128,0,50.4,17.223077589295,17.223075341533
204.4,128,0,50.8,17.223077609637,17.223075372977
204.8,128,0,51.2,17.223077629978,17.22307540442
205.2,128,0,51.6,17.223077650319,17.223075435864
205.6,128,0,52,17.223077659619,17.223075445155
206,128,0,52.4,17.22307765442,17.223075425359
206.4,128,0,52.8,17.223077649221,17.223075405563
206.8,128,0,53.2,17.223077644022,17.223075385767
207.2,128,0,53.6,17.223077638823,17.223075365971
207.6,128,0,54,17.223077633625,17.223075346175
208,128,0,54.4,17.223077628426,17.223075326379
208.4,128,0,54.8,17.223077623227,17.223075306583
208.8,128,0,55.2,17.223077618028,17.223075286788
209.2,128,0,55.6,17.223077612829,17.223075266992
209.6,128,0,56,17.22307760763,17.223075247196
210,128,0,56.4,17.223077602432,17.2230752274
210.4,128,0,56.8,17.223077597233,17.223075207604
210.8,128,0,57.2,17.223077592034,17.223075187808
211.2,128,0,57.6,17.22307758711,17.223075169592
211.6,128,0,58,17.223077587439,17.223075176658
212,128,0,58.4,17.223077587724,17.223075192323
212.4,128,0,58.8,17.223077588009,17.223075207989
212.8,128,0,59.2,17.223077588293,17.223075223654
213.2,128,0,59.6,17.223077588578,17.22307523932
213.6,128,0,60,17.223077588863,17.223075254986
214,128,0,60.4,17.223077589147,17.223075270651
214.4,128,0,60.8,17.223077589432,17.223075286317
214.8,128,0,61.2,17.223077589716,17.223075301982
215.2,128,0,61.6,17.223077590001,17.223075317648
215.6,128,0,62,17.223077590286,17.223075333313
216,128,0,62.4,17.22307759057,17.223075348979
216.4,128,0,62.8,17.223077590855,17.223075364644
216.8,128,0,63.2,17.22307759114,17.22307538031
217.2,128,0,63.6,17.223077591424,17.223075395975
217.6,128,0,64,17.223077591709,17.223075411641
218,128,0,64.4,17.223077592838,17.223075406313
218.4,128,0,64.8,17.22307759504,17.223075374325
218.8,128,0,65.2,17.223077597241,17.223075342336
219.2,128,0,65.6,17.223077597964,17.22307533022
219.6,128,0,66,17.223077595854,17.223075356161
220,128,0,66.4,17.223077593744,17.223075382101
220.4,128,0,66.8,17.223077591634,17.223075408042
220.8,128,0,67.2,17.223077589524,17.223075433982
221.2,128,0,67.6,17.223077587414,17.223075459923
221.6,128,0,68,17.223077585304,17.223075485864
222,128,0,68.4,17.22307758344,17.223075508669
222.4,128,0,68.8,17.223077582578,17.223075518652
222.8,128,0,69.2,17.223077581717,17.223075528635
223.2,128,0,69.6,17.223077580856,17.223075538618
223.6,128,0,70,17.223077579995,17.223075548601
224,128,0,70.4,17.223077579134,17.223075558584
224.4,128,0,70.8,17.223077578273,17.223075568567
224.8,128,0,71.2,17.223077577412,17.22307557855
225.2,128,0,71.6,17.223077576551,17.223075588533
225.6,128,0,72,17.22307757569,17.223075598516
226,128,0,72.4,17.223077574829,17.223075608499
226.4,128,0,72.8,17.223077573968,17.223075618482
226.8,128,0,73.2,17.223077574287,17.223075615492
227.2,128,0,73.6,17.223077576064,17.223075596483
227.6,128,0,74,17.22307757784,17.223075577474
228,128,0,74.4,17.223077579617,17.223075558464
228.4,128,0,74.8,17.223077581394,17.223075539455
228.8,128,0,75.2,17.22307758317,17.223075520446
229.2,128,0,75.6,17.223077584947,17.223075501437
229.6,128,0,76,17.223077586724,17.223075482428
230,128,0,76.4,17.2230775885,17.223075463419
230.4,128,0,76.8,17.223077590277,17.22307544441
230.8,128,0,77.2,17.223077592054,17.223075425401
231.2,128,0,77.6,17.22307759383,17.223075406391
231.6,128,0,78,17.223077595607,17.223075387382
232,128,0,78.4,17.223077597383,17.223075368373
232.4,128,0,78.8,17.22307759916,17.223075349364
232.8,128,0,79.2,17.223077600937,17.223075330355
233.2,128,0,79.6,17.223077602713,17.223075311346
233.6,128,0,80,17.223077603141,17.22307530466
234,128,0,80.4,17.223077603335,17.223075300096
234.4,128,0,80.8,17.22307760353,17.223075295531
234.8,128,0,81.2,17.223077603577,17.223075292267
235.2,128,0,81.6,17.223077603531,17.223075289817
235.6,128,0,82,17.223077603486,17.223075287366
236,128,0,82.4,17.22307760344,17.223075284916
236.4,128,0,82.8,17.223077603394,17.223075282465
236.8,128,0,83.2,17.223077603349,17.223075280015
237.2,128,0,83.6,17.223077603303,17.223075277564
237.6,128,0,84,17.223077603257,17.223075275114
238,128,0,84.4,17.223077603211,17.223075272664
238.4,128,0,84.8,17.223077603166,17.223075270213
238.8,128,0,85.2,17.22307760312,17.223075267763
239.2,128,0,85.6,17.223077603074,17.223075265312
239.6,128,0,86,17.223077603028,17.223075262862
240,128,0,86.4,17.223077602983,17.223075260412
240.4,128,0,86.8,17.223077602937,17.223075257961
240.8,128,0,87.2,17.223077602977,17.2230752552
241.2,128,0,87.6,17.223077603096,17.223075252155
241.6,128,0,88,17.223077603215,17.22307524911
242,128,0,88.4,17.223077603334,17.223075246065
242.4,128,0,88.8,17.223077603452,17.223075243021
242.8,128,0,89.2,17.223077603571,17.223075239976
243.2,128,0,89.6,17.22307760369,17.223075236931
243.6,128,0,90,17.223077603808,17.223075233886
244,128,0,90.4,17.223077603927,17.223075230842
244.4,128,0,90.8,17.223077604046,17.223075227797
244.8,128,0,91.2,17.223077604165,17.223075224752
245.2,128,0,91.6,17.223077604283,17.223075221707
245.6,128,0,92,17.223077604402,17.223075218663
246,128,0,92.4,17.223077604392,17.223075218005
246.4,128,0,92.8,17.223077603718,17.223075229616
246.8,128,0,93.2,17.223077603044,17.223075241226
247.2,128,0,93.6,17.22307760237,17.223075252837
247.6,128,0,94,17.223077601696,17.223075264448
248,128,0,94.4,17.223077601022,17.223075276059
248.4,128,0,94.8,17.223077600348,17.223075287669
248.8,128,0,95.2,17.223077600187,17.223075293633
249.2,128,0,95.6,17.223077600138,17.223075298357
249.6,128,0,96,17.22307760009,17.22307530308
250,128,0,96.4,17.223077600041,17.223075307804
250.4,128,0,96.8,17.223077599992,17.223075312528
250.8,128,0,97.2,17.223077599944,17.223075317251
251.2,128,0,97.6,17.223077599895,17.223075321975
251.6,128,0,98,17.223077599846,17.223075326699
252,128,0,98.4,17.223077599798,17.223075331422
252.4,128,0,98.8,17.223077599749,17.223075336146
252.8,128,0,99.2,17.2230775997,17.22307534087
253.2,128,0,99.6,17.223077599652,17.223075345593
253.6,128,0,100,17.223077599603,17.223075350317
254,128,0,100.4,17.223077599554,17.223075355041
254.4,128,0,100.8,17.223077599506,17.223075359764
254.8,128,0,101.2,17.223077599457,17.223075364488
255.2,128,0,101.6,17.223077599408,17.223075369212
255.6,128,0,102,17.22307759936,17.223075373935
256,128,0,102.4,17.223077599311,17.223075378659
