x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9860887815541,3.9860881889417
154.4,128,0,0.80000000000001,7.9721775631086,7.9721763778838
154.8,128,0,1.2,11.958266344662,11.958264566825
155.2,128,0,1.6,15.944355126216,15.944352755766
155.6,128,0,2,19.93044390777,19.930440944708
156,128,0,2.4,23.916532689324,23.916529133649
156.4,128,0,2.8,25.739079531416,25.739075867015
156.8,128,0,3.2,25.068273199957,25.068269875682
157.2,128,0,3.6,24.613856289572,24.613853107658
157.6,128,0,4,24.159439379187,24.159436339634
158,128,0,4.4,23.705022468802,23.705019571609
158.4,128,0,4.8,23.483408425384,23.483405691012
158.8,128,0,5.2,23.489916013849,23.489913462346
159.2,128,0,5.6,23.496423602314,23.49642123368
159.6,128,0,6,23.566708125779,23.566705616668
160,128,0,6.4,23.658982202544,23.658979441471
160.4,128,0,6.8,23.75125627931,23.751253266274
160.8,128,0,7.2,23.843530356076,23.843527091077
161.2,128,0,7.6,23.831377444141,23.831374075402
161.6,128,0,8,23.773585428349,23.773582020649
162,128,0,8.4,23.715793412558,23.715789965896
162.4,128,0,8.8,23.696868595763,23.696865257646
162.8,128,0,9.2,23.687221656603,23.687218462243
163.2,128,0,9.6,23.677574717443,23.677571666839
163.6,128,0,10,23.667927778283,23.667924871436
164,128,0,10.4,23.658280839122,23.658278076032
164.4,128,0,10.8,23.653212149378,23.653209493693
164.8,128,0,11.2,23.666680808063,23.666678112599
165.2,128,0,11.6,23.680149466749,23.680146731506
165.6,128,0,12,23.69199090999,23.691988110294
166,128,0,12.4,23.692559771802,23.692556736721
166.4,128,0,12.8,23.693128633614,23.693125363149
166.8,128,0,13.2,23.693697495426,23.693693989577
167.2,128,0,13.6,23.693815319405,23.693811691881
167.6,128,0,14,23.692830593868,23.692827122632
168,128,0,14.4,23.691845868331,23.691842553382
168.4,128,0,14.8,23.690861142795,23.690857984133
168.8,128,0,15.2,23.689747554374,23.689744530673
169.2,128,0,15.6,23.687466978547,23.68746389668
169.6,128,0,16,23.68518640272,23.685183262688
170,128,0,16.4,23.682905826893,23.682902628696
170.4,128,0,16.8,23.680625251066,23.680621994703
170.8,128,0,17.2,23.680510886655,23.680507763448
171.2,128,0,17.6,23.680839530905,23.680836579979
171.6,128,0,18,23.681168175154,23.68116539651
172,128,0,18.4,23.681496819403,23.681494213041
172.4,128,0,18.8,23.681825463652,23.681823029573
172.8,128,0,19.2,23.682154107901,23.682151846104
173.2,128,0,19.6,23.682482556372,23.682480465599
173.6,128,0,20,23.682785775806,23.682783694012
174,128,0,20.4,23.68308899524,23.683086922425
174.4,128,0,20.8,23.683392214673,23.683390150838
174.8,128,0,21.2,23.683506752955,23.683504719426
175.2,128,0,21.6,23.68346626208,23.68346424167
175.6,128,0,22,23.68338776879,23.683385348131
176,128,0,22.4,23.6833092755,23.683306454593
176.4,128,0,22.8,23.68323078221,23.683227561055
176.8,128,0,23.2,23.683146399934,23.683142817821
177.2,128,0,23.6,23.683047284562,23.683043439787
177.6,128,0,24,23.68294816919,23.682944061754
178,128,0,24.4,23.682849053818,23.682844683721
178.4,128,0,24.8,23.682749938445,23.682745305687
