x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-1.9121721487139e-14,-1.9121725047243e-14
1,128,0,1,19.121725047238,19.121721487134,-1.9121721487139e-14,-1.9121725047243e-14
2,128,0,2,14.126811183044,14.126809600045,4.9949118870914e-15,4.9949138641962e-15
3,128,0,3,15.474081788563,15.474079802239,-1.3472702021937e-15,-1.3472706055185e-15
4,128,0,4,15.113726399321,15.113724528804,3.6035527343523e-16,3.6035538924185e-16
5,128,0,5,15.210329483646,15.210327582678,-9.6603053871596e-17,-9.6603084322441e-17
6,128,0,6,15.184448083621,15.184446190854,2.5881391824258e-17,2.5881400024701e-17
7,128,0,7,15.191383221363,15.191381326401,-6.9351355453489e-18,-6.9351377397473e-18
8,128,0,8,15.189524974046,15.189523079672,1.8582467325319e-18,1.8582473207178e-18
9,128,0,9,15.190022891094,15.190020996562,-4.9791689630885e-19,-4.9791705395519e-19
10,128,0,10,15.189889474728,15.189887580239,1.3341632832287e-19,1.3341637059572e-19
11,128,0,11,15.189925223537,15.189923329036,-3.5748800726321e-20,-3.5748811999969e-20
12,128,0,12,15.189915644667,15.18991375017,9.5788597971325e-21,9.5788628566851e-21
13,128,0,13,15.189918211313,15.189916316815,-2.5666457936779e-21,-2.5666466858532e-21
14,128,0,14,15.189917523589,15.189915629091,6.877276816919e-22,6.87728010762e-22
15,128,0,15,15.189917707867,15.189915813368,-1.8427649406405e-22,-1.8427664749687e-22
16,128,0,16,15.189917658491,15.189915763993,4.9374935251478e-23,4.9374909938393e-23
17,128,0,17,15.189917671722,15.189915777224,-1.3225190942379e-23,-1.3225227135649e-23
18,128,0,18,15.18991766818,15.189915773682,3.5396821029821e-24,3.5398270981091e-24
19,128,0,19,15.189917669118,15.189915774619,-9.4102636793991e-25,-9.4109076087534e-25
20,128,0,20,15.189917668871,15.189915774373,2.5038193740556e-25,2.503837137624e-25
21,128,0,21,15.189917668933,15.189915774435,-6.5288885409132e-26,-6.5286220873872e-26
22,128,0,22,15.189917668916,15.189915774418,1.9199974943263e-26,1.9255486094494e-26
23,128,0,23,15.18991766892,15.189915774422,-1.0490275315078e-26,-1.0476508549573e-26
24,128,0,24,15.189917668931,15.189915774432,-4.7439829842233e-27,-4.8163695254289e-27
25,128,0,25,15.18991766892,15.189915774422,8.195444323178e-27,8.1847861821416e-27
26,128,0,26,15.189917668916,15.189915774418,7.7182704671941e-28,8.1912254756844e-28
27,128,0,27,15.189917668916,15.189915774418,-9.7188923575686e-28,-9.1882057517978e-28
28,128,0,28,15.18991766892,15.189915774422,2.6771918015811e-27,2.62123656114e-27
29,128,0,29,15.189917668917,15.189915774418,3.6799452374225e-27,3.6464165020789e-27
30,128,0,30,15.189917668921,15.189915774423,-7.6838535534307e-27,-7.6443296137541e-27
31,128,0,31,15.189917668917,15.189915774419,5.0155435360466e-27,5.0157655806515e-27
32,128,0,32,15.18991766892,15.189915774422,-3.2733815658048e-27,-3.343991750171e-27
33,128,0,33,15.189917668917,15.189915774419,-1.1342038419571e-27,-1.1204370764517e-27
34,128,0,34,15.18991766893,15.189915774432,-6.42730313416e-27,-6.2965188618591e-27
35,128,0,35,15.189917668928,15.18991577443,5.83488812822e-27,5.7884808057906e-27
36,128,0,36,15.189917668921,15.189915774422,-1.6124879209656e-27,-1.691091711109e-27
37,128,0,37,15.189917668928,15.18991577443,1.6737722319249e-27,1.6655565815427e-27
38,128,0,38,15.189917668918,15.18991577442,6.8141048359394e-27,6.8480776604929e-27
39,128,0,39,15.189917668916,15.189915774418,-4.886979709795e-27,-4.8481219039331e-27
40,128,0,40,15.18991766893,15.189915774432,-4.747757742507e-27,-4.6400661091184e-27
41,128,0,41,15.189917668921,15.189915774422,5.2899906677339e-27,5.159428440038e-27
42,128,0,42,15.189917668919,15.189915774421,6.2194693839501e-28,5.535572000781e-28
43,128,0,43,15.189917668928,15.189915774429,-6.7357230904008e-27,-6.7468253206471e-27
44,128,0,44,15.189917668929,15.189915774431,-1.4979129048243e-27,-1.4361845046551e-27
45,128,0,45,15.189917668921,15.189915774423,6.4039884506428e-27,6.430189714024e-27
46,128,0,46,15.189917668926,15.189915774428,-3.0588864774472e-27,-3.0666580386196e-27
47,128,0,47,15.189917668929,15.189915774431,-3.9486192093818e-27,-3.9819259001206e-27
48,128,0,48,15.18991766893,15.189915774431,6.2594374128366e-27,6.2061467076546e-27
49,128,0,49,15.189917668916,15.189915774418,4.4324544035135e-27,4.5166093087801e-27
50,128,0,50,15.189917668924,15.189915774426,-5.2082782531215e-27,-5.2253756877008e-27
51,128,0,51,15.189917668926,15.189915774428,-4.6695980415734e-28,-4.9449333516804e-28
52,128,0,52,15.189917668917,15.18991577442,9.1771035215515e-28,1.2703171847761e-27
53,128,0,53,15.189917668925,15.189915774425,-1.2003731342247e-27,-2.384314967685e-27
54,128,0,54,15.189917668917,15.189915774425,-1.7803536422889e-27,2.2994939286036e-27
55,128,0,55,15.189917668931,15.189915774387,1.6995516105567e-26,-5.8468785368859e-27
56,128,0,56,15.189917668952,15.189915774102,9.5405461308928e-26,-3.1408209366646e-27
57,128,0,57,15.189917668859,15.189915775313,-3.9335712465061e-25,3.4041214291847e-26
58,128,0,58,15.189917669056,15.189915772346,9.0694474152997e-25,-6.5131677828845e-26
59,128,0,59,15.189917668763,15.189915776642,-9.2129237572181e-25,6.4399152677197e-26
60,128,0,60,15.18991766856,15.189915779273,-3.3840312774203e-24,2.439948243449e-25
61,128,0,61,15.189917669239,15.189915770925,1.2081041500522e-23,-8.932494743874e-25
62,128,0,62,15.18991766665,15.18991580315,-4.5465952336343e-23,3.3670735088975e-24
63,128,0,63,15.189917676103,15.189915687673,1.6793128598813e-22,-1.2486802258849e-23
64,128,0,64,15.189917640849,15.189916117739,-6.2640402620495e-22,4.6588460422825e-23
65,128,0,65,15.189917755613,15.189914771858,2.2429128685442e-21,-1.6771889055356e-22
66,128,0,66,15.189917871894,15.189912977992,6.5766982393356e-22,-4.271404807632e-23
67,128,0,67,15.189917614428,15.189916525703,-3.0467268123946e-21,2.1995696575239e-22
68,128,0,68,15.189917683604,15.189915572104,8.1222193770714e-22,-5.8696802973657e-23
69,128,0,69,15.189917665072,15.189915827608,-2.1765005198127e-22,1.5733309544075e-23
70,128,0,70,15.18991767003,15.189915759196,5.8392669588514e-23,-4.2218819551465e-24
71,128,0,71,15.189917668596,15.189915778894,-1.3763324258065e-23,1.0028069485912e-24
72,128,0,72,15.189917669013,15.189915773131,3.0227340630518e-24,-2.2568680257962e-25
73,128,0,73,15.189917668908,15.189915774649,-8.5139384431443e-25,6.3491656376868e-26
74,128,0,74,15.189917668932,15.189915774308,3.1943026002068e-25,-2.0473844841717e-26
75,128,0,75,15.189917668928,15.189915774464,-1.4976908602193e-26,-8.8757889926683e-27
76,128,0,76,15.18991766893,15.189915774422,2.3243629243552e-27,1.0418332863082e-27
77,128,0,77,15.189917668925,15.18991577443,1.8056667272504e-27,2.0765611452589e-27
78,128,0,78,15.189917668918,15.189915774419,7.3288042301556e-27,7.2972738962562e-27
79,128,0,79,15.189917668926,15.189915774428,-6.2736482675518e-27,-6.2589933236268e-27
80,128,0,80,15.18991766893,15.189915774432,-3.2975844277416e-27,-3.3517633113433e-27
81,128,0,81,15.189917668925,15.189915774427,5.9299232191279e-27,5.973888050903e-27
82,128,0,82,15.189917668916,15.189915774418,1.6180390360887e-27,1.611377697941e-27
83,128,0,83,15.18991766892,15.189915774422,-1.9333423750822e-27,-1.8962609260598e-27
84,128,0,84,15.189917668923,15.189915774425,2.0516921495073e-28,2.6934010577406e-28
85,128,0,85,15.189917668924,15.189915774426,-2.5379698342931e-27,-2.6565416533231e-27
86,128,0,86,15.189917668923,15.189915774425,1.5969447986208e-27,1.7046364320095e-27
87,128,0,87,15.189917668924,15.189915774426,3.7161385080253e-27,3.6495251265478e-27
88,128,0,88,15.18991766892,15.189915774422,1.4954704141701e-27,1.5278889264891e-27
89,128,0,89,15.189917668916,15.189915774418,-1.0655920590352e-27,-9.8565600126221e-28
90,128,0,90,15.189917668917,15.189915774419,-2.7109425815297e-27,-2.8397284523862e-27
91,128,0,91,15.18991766893,15.189915774432,-6.5760730194597e-27,-6.4936944710325e-27
92,128,0,92,15.189917668919,15.189915774421,7.2515327076417e-27,7.2482020385678e-27
93,128,0,93,15.189917668925,15.189915774426,-4.1535663797276e-27,-4.2341685713154e-27
94,128,0,94,15.189917668919,15.189915774421,6.5381033920175e-27,6.5463190423998e-27
95,128,0,95,15.189917668926,15.189915774428,-6.7195138342413e-27,-6.7152949867477e-27
