x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7163093737265e-14,-2.7163098782337e-14
1,128,0,1,27.163098782333,27.163093737261,-2.7163093737265e-14,-2.7163098782337e-14
2,128,0,2,20.287214661368,20.28721236304,6.8758813742231e-15,6.8758841209665e-15
3,128,0,3,22.155943389324,22.155940523877,-1.8687281608374e-15,-1.8687287279557e-15
4,128,0,4,21.657154773848,21.657152070789,4.9878845308822e-16,4.9878861547623e-16
5,128,0,5,21.79094286358,21.790940117789,-1.3378804699747e-16,-1.3378808972982e-16
6,128,0,6,21.755104388926,21.755101654641,3.5838463147783e-17,3.5838474653134e-17
7,128,0,7,21.764707990904,21.764705253539,-9.603598897169e-18,-9.6036019762282e-18
8,128,0,8,21.762134764987,21.762132028448,2.5732250942458e-18,2.5732259196261e-18
9,128,0,9,21.762824262382,21.762821525622,-6.8949717885269e-19,-6.8949739980306e-19
10,128,0,10,21.762639512402,21.762636775701,1.8474992498563e-19,1.8474998406459e-19
11,128,0,11,21.762689016021,21.762686279304,-4.9503606335044e-20,-4.9503622119307e-20
12,128,0,12,21.762675751565,21.762673014852,1.3264447448424e-20,1.326445188532e-20
13,128,0,13,21.762679305762,21.762676569048,-3.5541963714358e-21,-3.5541977725373e-21
14,128,0,14,21.762678353422,21.762675616709,9.5234179742221e-22,9.5234248043141e-22
15,128,0,15,21.762678608603,21.762675871889,-2.5517924662211e-22,-2.5517976443012e-22
16,128,0,16,21.762678540229,21.762675803515,6.8373637418517e-23,6.8373959383194e-23
17,128,0,17,21.76267855855,21.762675821837,-1.8317379613109e-23,-1.8317545702473e-23
18,128,0,18,21.762678553643,21.762675816929,4.9054738049392e-24,4.9054995621134e-24
19,128,0,19,21.76267855495,21.762675818236,-1.3092611439447e-24,-1.3093703898903e-24
20,128,0,20,21.762678554603,21.762675817889,3.4955993655217e-25,3.4966252115964e-25
21,128,0,21,21.762678554693,21.76267581798,-9.2354568437258e-26,-9.2462926204462e-26
22,128,0,22,21.762678554669,21.762675817955,2.5919710822109e-26,2.5940138925762e-26
23,128,0,23,21.762678554675,21.762675817961,-1.0590639476504e-26,-1.0648815162995e-26
24,128,0,24,21.762678554681,21.762675817967,-2.2137847111026e-27,-2.319033853837e-27
25,128,0,25,21.762678554674,21.76267581796,5.2327031596633e-27,5.4147797357018e-27
26,128,0,26,21.762678554672,21.762675817958,4.5519144009631e-28,6.4304117586289e-28
27,128,0,27,21.762678554671,21.762675817957,-4.8760995241537e-28,-6.5281113847959e-28
28,128,0,28,21.762678554674,21.76267581796,1.7470469515501e-27,1.8376411503596e-27
29,128,0,29,21.762678554672,21.762675817958,2.4598101333595e-27,2.4571455981004e-27
30,128,0,30,21.762678554675,21.762675817961,-5.3073101469181e-27,-5.2096105207511e-27
31,128,0,31,21.762678554672,21.762675817958,3.482991672854e-27,3.4034997042909e-27
32,128,0,32,21.762678554674,21.76267581796,-2.114752817306e-27,-2.3074875343809e-27
33,128,0,33,21.762678554672,21.762675817958,-8.8284934918192e-28,-7.8648199064446e-28
34,128,0,34,21.762678554681,21.762675817967,-4.4844128410659e-27,-4.2672532174493e-27
35,128,0,35,21.76267855468,21.762675817966,4.0172309923037e-27,4.0007996915392e-27
36,128,0,36,21.762678554674,21.762675817961,-9.7788444008984e-28,-1.1985967773853e-27
37,128,0,37,21.762678554679,21.762675817966,1.0085265955695e-27,1.1630696405973e-27
38,128,0,38,21.762678554673,21.762675817959,4.7939430203314e-27,4.6407322429332e-27
39,128,0,39,21.762678554671,21.762675817957,-3.4212632726849e-27,-3.2844837960511e-27
40,128,0,40,21.762678554681,21.762675817967,-3.1787905641067e-27,-3.2160940577342e-27
41,128,0,41,21.762678554674,21.762675817961,3.6286529336849e-27,3.5260683262095e-27
42,128,0,42,21.762678554673,21.76267581796,4.5918824298496e-28,3.40616423955e-28
43,128,0,43,21.762678554679,21.762675817966,-4.9298343185455e-27,-4.4804160381773e-27
44,128,0,44,21.76267855468,21.762675817967,-6.5147887085004e-28,-1.0471623568264e-27
45,128,0,45,21.762678554675,21.762675817961,4.256150987203e-27,4.3680614680852e-27
46,128,0,46,21.762678554678,21.762675817965,-2.1458390619955e-27,-2.1547208461925e-27
