x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0822986250928,4.0822980708358
154.4,128,0,0.80000000000001,8.164597250186,8.164596141672
154.8,128,0,1.2,12.246895875278,12.246894212507
155.2,128,0,1.6,16.329194500371,16.329192283343
155.6,128,0,2,20.411493125463,20.411490354178
156,128,0,2.4,24.493791750556,24.493788425014
156.4,128,0,2.8,26.362365137791,26.362361664647
156.8,128,0,3.2,25.678451440678,25.678448207268
157.2,128,0,3.6,25.214160639636,25.21415749366
157.6,128,0,4,24.749869838594,24.749866780052
158,128,0,4.4,24.285579037553,24.285576066445
158.4,128,0,4.8,24.059260707353,24.059257882093
158.8,128,0,5.2,24.066129661738,24.066127039566
159.2,128,0,5.6,24.072998616123,24.072996197038
159.6,128,0,6,24.144742144835,24.144739664708
160,128,0,6.4,24.238853680255,24.238851048017
160.4,128,0,6.8,24.332965215676,24.332962431327
160.8,128,0,7.2,24.427076751097,24.427073814636
161.2,128,0,7.6,24.414662082306,24.414659024428
161.6,128,0,8,24.355690861822,24.355687695941
162,128,0,8.4,24.296719641339,24.296716367455
162.4,128,0,8.8,24.2774170302,24.277413827183
162.8,128,0,9.2,24.267583599062,24.267580509611
163.2,128,0,9.6,24.257750167924,24.257747192039
163.6,128,0,10,24.247916736786,24.247913874467
164,128,0,10.4,24.238083305648,24.238080556895
164.4,128,0,10.8,24.232918171,24.232915507368
164.8,128,0,11.2,24.246654985713,24.24665229203
165.2,128,0,11.6,24.260391800427,24.260389076691
165.6,128,0,12,24.27246874923,24.272465975685
166,128,0,12.4,24.273046929565,24.273043969342
166.4,128,0,12.8,24.2736251099,24.273621962998
166.8,128,0,13.2,24.274203290234,24.274199956655
167.2,128,0,13.6,24.274322120323,24.274318682886
167.6,128,0,14,24.273318081437,24.27331474259
168,128,0,14.4,24.272314042551,24.272310802293
168.4,128,0,14.8,24.271310003665,24.271306861997
168.8,128,0,15.2,24.270174550821,24.270171497226
169.2,128,0,15.6,24.26784900795,24.26784594718
169.6,128,0,16,24.265523465079,24.265520397134
170,128,0,16.4,24.263197922208,24.263194847088
170.4,128,0,16.8,24.260872379337,24.260869297042
170.8,128,0,17.2,24.260755750443,24.260752732334
171.2,128,0,17.6,24.261090863247,24.261087923917
171.6,128,0,18,24.26142597605,24.2614231155
172,128,0,18.4,24.261761088854,24.261758307084
172.4,128,0,18.8,24.262096201657,24.262093498667
172.8,128,0,19.2,24.262431314461,24.26242869025
173.2,128,0,19.6,24.262766227663,24.262763681907
173.6,128,0,20,24.263075419183,24.263072910107
174,128,0,20.4,24.263384610704,24.263382138306
174.4,128,0,20.8,24.263693802224,24.263691366506
174.8,128,0,21.2,24.263810569261,24.263808104354
175.2,128,0,21.6,24.263769228579,24.263766677169
175.6,128,0,22,24.263689096982,24.263686407405
176,128,0,22.4,24.263608965385,24.263606137641
176.4,128,0,22.8,24.263528833788,24.263525867877
176.8,128,0,23.2,24.263442733751,24.263439640748
177.2,128,0,23.6,24.263341701839,24.263338509452
177.6,128,0,24,24.263240669927,24.263237378157
178,128,0,24.4,24.263139638015,24.263136246861
178.4,128,0,24.8,24.263038606104,24.263035115566
178.8,128,0,25.2,24.263021346965,24.263017865487
179.2,128,0,25.6,24.263035129597,24.263031697363
179.6,128,0,26,24.263048912229,24.263045529239
180,128,0,26.4,24.263062694861,24.263059361115
180.4,128,0,26.8,24.263076477493,24.263073192991
180.8,128,0,27.2,24.263090260125,24.263087024867
181.2,128,0,27.6,24.263103225074,24.263100050788
181.6,128,0,28,24.263115098301,24.263112000644
182,128,0,28.4,24.263126971528,24.2631239505
182.4,128,0,28.8,24.263137997177,24.263135051374
182.8,128,0,29.2,24.263133622281,24.26313072618
183.2,128,0,29.6,24.263130837749,24.26312797314
183.6,128,0,30,24.263129728679,24.263126876376
184,128,0,30.4,24.263128619609,24.263125779612
184.4,128,0,30.8,24.263127510539,24.263124682847
184.8,128,0,31.2,24.263126401468,24.263123586083
185.2,128,0,31.6,24.263125292398,24.263122489319
185.6,128,0,32,24.263124183328,24.263121392555
186,128,0,32.4,24.263123074258,24.263120295791
186.4,128,0,32.8,24.263121965187,24.263119199027
186.8,128,0,33.2,24.263120856117,24.263118102263
187.2,128,0,33.6,24.263119747047,24.263117005499
187.6,128,0,34,24.263119716285,24.263116949475
188,128,0,34.4,24.26312118791,24.263118343496
188.4,128,0,34.8,24.263122659534,24.263119737517
188.8,128,0,35.2,24.263124131158,24.263121131537
189.2,128,0,35.6,24.263125602783,24.263122525558
189.6,128,0,36,24.263127074407,24.263123919579
190,128,0,36.4,24.263128546032,24.263125313599
190.4,128,0,36.8,24.263130017656,24.26312670762
190.8,128,0,37.2,24.263131489281,24.26312810164
191.2,128,0,37.6,24.263121937351,24.263118515594
191.6,128,0,38,24.263108712526,24.263105271142
192,128,0,38.4,24.263095487702,24.263092026691
192.4,128,0,38.8,24.263082262878,24.263078782239
192.8,128,0,39.2,24.263088043864,24.263084562137
193.2,128,0,39.6,24.263118481247,24.263115022481
193.6,128,0,40,24.263148918629,24.263145482825
194,128,0,40.4,24.263179356011,24.26317594317
194.4,128,0,40.8,24.263209793394,24.263206403514
194.8,128,0,41.2,24.263240230776,24.263236863858
195.2,128,0,41.6,24.263263850158,24.263260517041
195.6,128,0,42,24.263271526244,24.263268252276
196,128,0,42.4,24.263279202331,24.26327598751
196.4,128,0,42.8,24.263286878417,24.263283722744
196.8,128,0,43.2,24.263294554503,24.263291457978
197.2,128,0,43.6,24.263302230589,24.263299193213
197.6,128,0,44,24.263309906676,24.263306928447
198,128,0,44.4,24.263317582762,24.263314663681
198.4,128,0,44.8,24.263325258848,24.263322398916
198.8,128,0,45.2,24.263369367038,24.263366480226
199.2,128,0,45.6,24.263415261444,24.263412343534
199.6,128,0,46,24.26346115585,24.263458206843
200,128,0,46.4,24.263507050256,24.263504070151
200.4,128,0,46.8,24.26342689174,24.263423903956
200.8,128,0,47.2,24.26328349757,24.263280513854
201.2,128,0,47.6,24.263140103399,24.263137123751
201.6,128,0,48,24.262996709229,24.262993733649
202,128,0,48.4,24.262853315058,24.262850343546
202.4,128,0,48.8,24.262709920887,24.262706953444
202.8,128,0,49.2,24.262566526717,24.262563563342
203.2,128,0,49.6,24.262423132546,24.262420173239
203.6,128,0,50,24.262279738376,24.262276783137
204,128,0,50.4,24.262136344205,24.262133393034
204.4,128,0,50.8,24.261992950035,24.261990002932
204.8,128,0,51.2,24.261849555864,24.26184661283
205.2,128,0,51.6,24.261706161694,24.261703222727
205.6,128,0,52,24.261839562335,24.261836614019
206,128,0,52.4,24.262336394556,24.262333419273
206.4,128,0,52.8,24.262833226777,24.262830224527
206.8,128,0,53.2,24.263330058998,24.263327029781
207.2,128,0,53.6,24.263826891218,24.263823835035
207.6,128,0,54,24.264323723439,24.26432064029
208,128,0,54.4,24.26482055566,24.264817445544
208.4,128,0,54.8,24.265317387881,24.265314250798
208.8,128,0,55.2,24.265814220102,24.265811056052
209.2,128,0,55.6,24.266311052323,24.266307861306
209.6,128,0,56,24.266807884544,24.26680466656
210,128,0,56.4,24.267304716765,24.267301471814
210.4,128,0,56.8,24.267801548985,24.267798277069
210.8,128,0,57.2,24.268298381206,24.268295082323
211.2,128,0,57.6,24.268858230555,24.268854907779
211.6,128,0,58,24.267022394183,24.267019094454
212,128,0,58.4,24.265121530868,24.26511826548
212.4,128,0,58.8,24.263220667553,24.263217436507
212.8,128,0,59.2,24.261319804238,24.261316607533
213.2,128,0,59.6,24.259418940922,24.259415778559
213.6,128,0,60,24.257518077607,24.257514949586
214,128,0,60.4,24.255617214292,24.255614120612
214.4,128,0,60.8,24.253716350977,24.253713291638
214.8,128,0,61.2,24.251815487662,24.251812462665
215.2,128,0,61.6,24.249914624347,24.249911633691
215.6,128,0,62,24.248013761032,24.248010804717
216,128,0,62.4,24.246112897717,24.246109975744
216.4,128,0,62.8,24.244212034402,24.24420914677
216.8,128,0,63.2,24.242311171087,24.242308317797
217.2,128,0,63.6,24.240410307771,24.240407488823
217.6,128,0,64,24.238509444456,24.238506659849
218,128,0,64.4,24.239378753366,24.239375974319
218.4,128,0,64.8,24.243766049025,24.243763238989
218.8,128,0,65.2,24.248153344684,24.24815050366
219.2,128,0,65.6,24.247177423802,24.247174576772
219.6,128,0,66,24.235930568849,24.235927763658
220,128,0,66.4,24.224683713897,24.224680950544
220.4,128,0,66.8,24.213436858944,24.213434137431
220.8,128,0,67.2,24.202190003991,24.202187324317
221.2,128,0,67.6,24.190943149038,24.190940511203
221.6,128,0,68,24.179696294085,24.17969369809
222,128,0,68.4,24.170805525187,24.170802965263
222.4,128,0,68.8,24.171552351133,24.171549803689
222.8,128,0,69.2,24.172299177079,24.172296642114
223.2,128,0,69.6,24.173046003025,24.17304348054
223.6,128,0,70,24.173792828971,24.173790318965
224,128,0,70.4,24.174539654917,24.174537157391
224.4,128,0,70.8,24.175286480862,24.175283995816
224.8,128,0,71.2,24.176033306808,24.176030834242
225.2,128,0,71.6,24.176780132754,24.176777672668
225.6,128,0,72,24.1775269587,24.177524511093
226,128,0,72.4,24.178273784646,24.178271349519
226.4,128,0,72.8,24.179020610591,24.179018187944
226.8,128,0,73.2,24.199688182426,24.199685743119
227.2,128,0,73.6,24.244952663217,24.24495017127
227.6,128,0,74,24.290217144008,24.290214599422
228,128,0,74.4,24.335481624798,24.335479027573
228.4,128,0,74.8,24.380746105589,24.380743455724
228.8,128,0,75.2,24.42601058638,24.426007883876
229.2,128,0,75.6,24.471275067171,24.471272312027
229.6,128,0,76,24.516539547962,24.516536740178
230,128,0,76.4,24.561804028752,24.56180116833
230.4,128,0,76.8,24.607068509543,24.607065596481
230.8,128,0,77.2,24.652332990334,24.652330024632
231.2,128,0,77.6,24.697597471125,24.697594452784
231.6,128,0,78,24.742861951916,24.742858880935
232,128,0,78.4,24.788126432706,24.788123309086
232.4,128,0,78.8,24.833390913497,24.833387737238
232.8,128,0,79.2,24.878655394288,24.878652165389
233.2,128,0,79.6,24.923919875079,24.923916593541
233.6,128,0,80,24.868179247687,24.868175975301
234,128,0,80.4,24.79505162656,24.795048373964
234.4,128,0,80.8,24.721924005434,24.721920772626
234.8,128,0,81.2,24.590603431366,24.590600237237
235.2,128,0,81.6,24.422837225539,24.422834081918
235.6,128,0,82,24.255071019712,24.2550679266
236,128,0,82.4,24.087304813885,24.087301771281
236.4,128,0,82.8,23.919538608059,23.919535615962
236.8,128,0,83.2,23.751772402232,23.751769460644
237.2,128,0,83.6,23.584006196405,23.584003305325
237.6,128,0,84,23.416239990578,23.416237150006
238,128,0,84.4,23.248473784751,23.248470994688
238.4,128,0,84.8,23.080707578924,23.080704839369
238.8,128,0,85.2,22.912941373097,22.91293868405
239.2,128,0,85.6,22.74517516727,22.745172528732
239.6,128,0,86,22.577408961443,22.577406373413
240,128,0,86.4,22.409642755616,22.409640218094
240.4,128,0,86.8,22.241876549789,22.241874062776
240.8,128,0,87.2,22.379219133865,22.379216586058
241.2,128,0,87.6,22.794428249462,22.794425539498
241.6,128,0,88,23.20963736506,23.209634492939
242,128,0,88.4,23.624846480657,23.62484344638
242.4,128,0,88.8,24.040055596255,24.04005239982
242.8,128,0,89.2,24.455264711853,24.455261353261
243.2,128,0,89.6,24.87047382745,24.870470306702
243.6,128,0,90,25.285682943048,25.285679260142
244,128,0,90.4,25.700892058645,25.700888213583
244.4,128,0,90.8,26.116101174243,26.116097167023
244.8,128,0,91.2,26.531310289841,26.531306120464
245.2,128,0,91.6,26.946519405438,26.946515073905
245.6,128,0,92,27.361728521036,27.361724027345
246,128,0,92.4,27.783386263253,27.783381608172
246.4,128,0,92.8,28.238185582842,28.238180770307
246.8,128,0,93.2,28.692984902431,28.692979932442
247.2,128,0,93.6,29.147784222021,29.147779094578
247.6,128,0,94,29.60258354161,29.602578256713
248,128,0,94.4,30.057382861199,30.057377418848
248.4,128,0,94.8,30.512182180788,30.512176580983
248.8,128,0,95.2,29.261130736637,29.261125353694
