x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7612205741336,2.7612201611592
154.4,128,0,0.80000000000001,5.5224411482675,5.5224403223187
154.8,128,0,1.2,8.2836617224006,8.2836604834774
155.2,128,0,1.6,11.044882296534,11.044880644636
155.6,128,0,2,13.806102870667,13.806100805795
156,128,0,2.4,16.567323444801,16.567320966954
156.4,128,0,2.8,17.816813358313,17.816810798392
156.8,128,0,3.2,17.332473584768,17.33247124914
157.2,128,0,3.6,17.01079503184,17.010792784473
157.6,128,0,4,16.689116478913,16.689114319805
158,128,0,4.4,16.367437925985,16.367435855138
158.4,128,0,4.8,16.209866145211,16.209864176811
158.8,128,0,5.2,16.21310125292,16.213099400866
159.2,128,0,5.6,16.216336360628,16.216334624921
159.6,128,0,6,16.266507985028,16.266506175491
160,128,0,6.4,16.332862780279,16.332860831342
160.4,128,0,6.8,16.39921757553,16.399215487194
160.8,128,0,7.2,16.465572370781,16.465570143045
161.2,128,0,7.6,16.456957420083,16.456955133399
161.6,128,0,8,16.415577452753,16.415575142281
162,128,0,8.4,16.374197485423,16.374195151164
162.4,128,0,8.8,16.360593480462,16.360591197762
162.8,128,0,9.2,16.35361979584,16.353617582685
163.2,128,0,9.6,16.346646111218,16.346643967608
163.6,128,0,10,16.339672426596,16.339670352531
164,128,0,10.4,16.332698741974,16.332696737454
164.4,128,0,10.8,16.329024717064,16.329022763563
164.8,128,0,11.2,16.338711026258,16.338709048761
165.2,128,0,11.6,16.348397335451,16.348395333959
165.6,128,0,12,16.356915001809,16.356912964511
166,128,0,12.4,16.357336861575,16.357334706649
166.4,128,0,12.8,16.35775872134,16.357756448787
166.8,128,0,13.2,16.358180581105,16.358178190925
167.2,128,0,13.6,16.358273836127,16.358271387106
167.6,128,0,14,16.35756382594,16.357561461778
168,128,0,14.4,16.356853815752,16.356851536451
168.4,128,0,14.8,16.356143805565,16.356141611123
168.8,128,0,15.2,16.355341019412,16.355338898474
169.2,128,0,15.6,16.353698050422,16.353695900154
169.6,128,0,16,16.352055081432,16.352052901835
170,128,0,16.4,16.350412112442,16.350409903515
170.4,128,0,16.8,16.348769143452,16.348766905196
170.8,128,0,17.2,16.348686850873,16.348684685023
171.2,128,0,17.6,16.348923729893,16.348921657257
171.6,128,0,18,16.349160608914,16.349158629491
172,128,0,18.4,16.349397487934,16.349395601726
172.4,128,0,18.8,16.349634366955,16.34963257396
172.8,128,0,19.2,16.349871245975,16.349869546194
173.2,128,0,19.6,16.350107983508,16.350106376319
173.6,128,0,20,16.350326488098,16.350324893484
174,128,0,20.4,16.350544992689,16.35054341065
174.4,128,0,20.8,16.35076349728,16.350761927816
174.8,128,0,21.2,16.350846039679,16.350844480141
175.2,128,0,21.6,16.350816864954,16.35081529675
175.6,128,0,22,16.350760254175,16.350758479294
176,128,0,22.4,16.350703643396,16.350701661838
176.4,128,0,22.8,16.350647032617,16.350644844382
176.8,128,0,23.2,16.350586180797,16.350583805444
177.2,128,0,23.6,16.350514718717,16.350512205181
177.6,128,0,24,16.350443256637,16.350440604917
178,128,0,24.4,16.350371794557,16.350369004653
178.4,128,0,24.8,16.350300332477,16.350297404389
178.8,128,0,25.2,16.350288277344,16.350285374349
179.2,128,0,25.6,16.350298235293,16.350295417891
179.6,128,0,26,16.350308193242,16.350305461432
180,128,0,26.4,16.350318151191,16.350315504974
180.4,128,0,26.8,16.35032810914,16.350325548516
180.8,128,0,27.2,16.350338067088,16.350335592058
181.2,128,0,27.6,16.350347388615,16.350345015958
181.6,128,0,28,16.350355860428,16.35035361255
182,128,0,28.4,16.350364332242,16.350362209142
182.4,128,0,28.8,16.350372243071,16.350370239575
182.8,128,0,29.2,16.350369960782,16.350367982856
183.2,128,0,29.6,16.350367773852,16.350365806902
183.6,128,0,30,16.350365687381,16.350363716035
184,128,0,30.4,16.350363600911,16.350361625167
184.4,128,0,30.8,16.35036151444,16.3503595343
184.8,128,0,31.2,16.35035942797,16.350357443432
185.2,128,0,31.6,16.3503573415,16.350355352564
185.6,128,0,32,16.350355255029,16.350353261697
186,128,0,32.4,16.350353168559,16.350351170829
186.4,128,0,32.8,16.350351082089,16.350349079961
186.8,128,0,33.2,16.350348995618,16.350346989094
187.2,128,0,33.6,16.350346909148,16.350344898226
187.6,128,0,34,16.350345950679,16.350343906532
188,128,0,34.4,16.350346563834,16.350344446294
188.4,128,0,34.8,16.350347176988,16.350344986056
188.8,128,0,35.2,16.350347790143,16.350345525819
189.2,128,0,35.6,16.350348403297,16.350346065581
189.6,128,0,36,16.350349016452,16.350346605343
190,128,0,36.4,16.350349629606,16.350347145106
190.4,128,0,36.8,16.350350242761,16.350347684868
190.8,128,0,37.2,16.350350855915,16.35034822463
191.2,128,0,37.6,16.350351350849,16.350348692073
191.6,128,0,38,16.350351806393,16.35034913542
192,128,0,38.4,16.350352261938,16.350349578766
192.4,128,0,38.8,16.350352717482,16.350350022113
192.8,128,0,39.2,16.350352926963,16.350350231661
193.2,128,0,39.6,16.350352817224,16.350350137899
193.6,128,0,40,16.350352707485,16.350350044137
194,128,0,40.4,16.350352597746,16.350349950375
194.4,128,0,40.8,16.350352488006,16.350349856614
194.8,128,0,41.2,16.350352378267,16.350349762852
195.2,128,0,41.6,16.350352263094,16.350349677331
195.6,128,0,42,16.350352135212,16.350349611079
196,128,0,42.4,16.350352007331,16.350349544827
196.4,128,0,42.8,16.350351879449,16.350349478576
196.8,128,0,43.2,16.350351751568,16.350349412324
197.2,128,0,43.6,16.350351623686,16.350349346073
197.6,128,0,44,16.350351495805,16.350349279821
198,128,0,44.4,16.350351367923,16.350349213569
198.4,128,0,44.8,16.350351240042,16.350349147318
198.8,128,0,45.2,16.350351255819,16.350349140703
199.2,128,0,45.6,16.35035127864,16.350349137011
199.6,128,0,46,16.350351301461,16.35034913332
200,128,0,46.4,16.350351324282,16.350349129628
200.4,128,0,46.8,16.350351344924,16.35034914789
200.8,128,0,47.2,16.350351364473,16.350349177163
201.2,128,0,47.6,16.350351384023,16.350349206437
201.6,128,0,48,16.350351403572,16.350349235711
202,128,0,48.4,16.350351423121,16.350349264985
202.4,128,0,48.8,16.35035144267,16.350349294259
202.8,128,0,49.2,16.350351462219,16.350349323533
203.2,128,0,49.6,16.350351481768,16.350349352807
203.6,128,0,50,16.350351501317,16.350349382081
204,128,0,50.4,16.350351520867,16.350349411354
204.4,128,0,50.8,16.350351540416,16.350349440628
204.8,128,0,51.2,16.350351559965,16.350349469902
205.2,128,0,51.6,16.350351579514,16.350349499176
205.6,128,0,52,16.350351588389,16.350349507798
206,128,0,52.4,16.350351583248,16.350349489303
206.4,128,0,52.8,16.350351578107,16.350349470807
206.8,128,0,53.2,16.350351572966,16.350349452312
207.2,128,0,53.6,16.350351567825,16.350349433817
207.6,128,0,54,16.350351562684,16.350349415322
208,128,0,54.4,16.350351557543,16.350349396827
208.4,128,0,54.8,16.350351552402,16.350349378332
208.8,128,0,55.2,16.350351547261,16.350349359837
209.2,128,0,55.6,16.350351542121,16.350349341342
209.6,128,0,56,16.35035153698,16.350349322847
210,128,0,56.4,16.350351531839,16.350349304352
210.4,128,0,56.8,16.350351526698,16.350349285857
210.8,128,0,57.2,16.350351521557,16.350349267362
211.2,128,0,57.6,16.350351516693,16.350349250371
211.6,128,0,58,16.350351517066,16.350349257426
212,128,0,58.4,16.350351517518,16.350349272223
212.4,128,0,58.8,16.35035151797,16.35034928702
212.8,128,0,59.2,16.350351518422,16.350349301817
213.2,128,0,59.6,16.350351518874,16.350349316615
213.6,128,0,60,16.350351519326,16.350349331412
214,128,0,60.4,16.350351519778,16.350349346209
214.4,128,0,60.8,16.35035152023,16.350349361006
214.8,128,0,61.2,16.350351520682,16.350349375803
215.2,128,0,61.6,16.350351521134,16.3503493906
215.6,128,0,62,16.350351521586,16.350349405398
216,128,0,62.4,16.350351522038,16.350349420195
216.4,128,0,62.8,16.35035152249,16.350349434992
216.8,128,0,63.2,16.350351522942,16.350349449789
217.2,128,0,63.6,16.350351523394,16.350349464586
217.6,128,0,64,16.350351523846,16.350349479383
218,128,0,64.4,16.350351524794,16.350349475396
218.4,128,0,64.8,16.350351526373,16.350349447553
218.8,128,0,65.2,16.350351527952,16.35034941971
219.2,128,0,65.6,16.350351528433,16.350349409475
219.6,128,0,66,16.350351526812,16.35034943296
220,128,0,66.4,16.350351525191,16.350349456445
220.4,128,0,66.8,16.35035152357,16.350349479929
220.8,128,0,67.2,16.350351521949,16.350349503414
221.2,128,0,67.6,16.350351520327,16.350349526899
221.6,128,0,68,16.350351518706,16.350349550383
222,128,0,68.4,16.350351517274,16.350349570997
222.4,128,0,68.8,16.350351516614,16.350349579869
222.8,128,0,69.2,16.350351515954,16.35034958874
223.2,128,0,69.6,16.350351515294,16.350349597612
223.6,128,0,70,16.350351514634,16.350349606483
224,128,0,70.4,16.350351513973,16.350349615355
224.4,128,0,70.8,16.350351513313,16.350349624226
224.8,128,0,71.2,16.350351512653,16.350349633098
225.2,128,0,71.6,16.350351511993,16.350349641969
225.6,128,0,72,16.350351511333,16.35034965084
226,128,0,72.4,16.350351510673,16.350349659712
226.4,128,0,72.8,16.350351510013,16.350349668583
226.8,128,0,73.2,16.350351510288,16.350349665551
227.2,128,0,73.6,16.350351511717,16.350349647822
227.6,128,0,74,16.350351513146,16.350349630093
228,128,0,74.4,16.350351514575,16.350349612364
228.4,128,0,74.8,16.350351516004,16.350349594635
228.8,128,0,75.2,16.350351517433,16.350349576905
229.2,128,0,75.6,16.350351518861,16.350349559176
229.6,128,0,76,16.35035152029,16.350349541447
230,128,0,76.4,16.350351521719,16.350349523718
230.4,128,0,76.8,16.350351523148,16.350349505988
230.8,128,0,77.2,16.350351524577,16.350349488259
231.2,128,0,77.6,16.350351526006,16.35034947053
231.6,128,0,78,16.350351527435,16.350349452801
232,128,0,78.4,16.350351528864,16.350349435072
232.4,128,0,78.8,16.350351530293,16.350349417342
232.8,128,0,79.2,16.350351531722,16.350349399613
233.2,128,0,79.6,16.350351533151,16.350349381884
233.6,128,0,80,16.350351533454,16.350349375936
234,128,0,80.4,16.350351533564,16.350349372017
234.4,128,0,80.8,16.350351533674,16.350349368097
234.8,128,0,81.2,16.350351533661,16.350349365395
235.2,128,0,81.6,16.35035153357,16.350349363456
235.6,128,0,82,16.35035153348,16.350349361517
236,128,0,82.4,16.35035153339,16.350349359578
