x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.9404725299474e-14,-2.9404730617033e-14
1,128,0,1,29.40473061703,29.404725299471,-2.9404725299474e-14,-2.9404730617033e-14
2,128,0,2,22.054753976793,22.054751539571,7.3499737599019e-15,7.3499766402381e-15
3,128,0,3,24.057999856561,24.057996822847,-2.0032452832756e-15,-2.0032458797678e-15
4,128,0,4,23.523730922686,23.52372805965,5.3426876319636e-16,5.342689338755e-16
5,128,0,5,23.667065862583,23.667062954624,-1.433348949727e-16,-1.4333493989584e-16
6,128,0,6,23.628672194632,23.628669298769,3.8393655855847e-17,3.8393667950543e-17
7,128,0,7,23.638960664755,23.638957765654,-1.0288466884377e-17,-1.0288470121159e-17
8,128,0,8,23.636203943841,23.636201045608,2.756720048279e-18,2.7567209160431e-18
9,128,0,9,23.636942609624,23.636939711158,-7.3866555416213e-19,-7.3866578670945e-19
10,128,0,10,23.636744685093,23.636741786689,1.9792447187372e-19,1.9792453402667e-19
11,128,0,11,23.636797718827,23.636794820407,-5.3033720147866e-20,-5.3033736673314e-20
12,128,0,12,23.636783508481,23.636780610066,1.4210338087572e-20,1.4210342737186e-20
13,128,0,13,23.636787316129,23.636784417713,-3.8076471988724e-21,-3.8076485915362e-21
14,128,0,14,23.636786295876,23.63678339746,1.0202541265159e-21,1.0202546669724e-21
15,128,0,15,23.636786569254,23.636783670837,-2.7337623897949e-22,-2.7337679364692e-22
16,128,0,16,23.636786496004,23.636783597587,7.324964190758e-23,7.3250074006381e-23
17,128,0,17,23.636786515631,23.636783617215,-1.9624549096875e-23,-1.962454643234e-23
18,128,0,18,23.636786510374,23.636783611958,5.2562865171524e-24,5.2560986674166e-24
19,128,0,19,23.636786511776,23.63678361336,-1.4041856566394e-24,-1.4040670848203e-24
20,128,0,20,23.636786511403,23.636783612987,3.7513236961217e-25,3.7525005325278e-25
21,128,0,21,23.636786511501,23.636783613085,-9.9327213121114e-26,-9.9594998914654e-26
22,128,0,22,23.636786511474,23.636783613058,2.769251494783e-26,2.7676527736276e-26
23,128,0,23,23.636786511481,23.636783613064,-1.0525358362656e-26,-1.0563994123913e-26
24,128,0,24,23.636786511486,23.636783613069,-1.4397372183339e-27,-1.4575007867279e-27
25,128,0,25,23.63678651148,23.636783613063,4.4257930653657e-27,4.3738346278133e-27
26,128,0,26,23.636786511478,23.636783613062,2.7977620220554e-28,5.4889426337468e-28
27,128,0,27,23.636786511478,23.636783613061,-4.5030645878796e-28,-4.9560355819267e-28
28,128,0,28,23.63678651148,23.636783613064,1.5778489625973e-27,1.4908074774667e-27
29,128,0,29,23.636786511478,23.636783613062,2.0237145292867e-27,1.9957369090662e-27
30,128,0,30,23.63678651148,23.636783613064,-4.327205260779e-27,-4.2863490534728e-27
31,128,0,31,23.636786511478,23.636783613062,2.8870239532353e-27,2.8519409056571e-27
32,128,0,32,23.63678651148,23.636783613063,-1.8487433806058e-27,-1.9251267247e-27
33,128,0,33,23.636786511478,23.636783613062,-7.6783024383076e-28,-6.8434147237895e-28
34,128,0,34,23.636786511486,23.636783613069,-3.6677327841517e-27,-3.5180747204322e-27
35,128,0,35,23.636786511485,23.636783613068,3.4248159863637e-27,3.2822633500018e-27
36,128,0,36,23.63678651148,23.636783613064,-9.5434771196778e-28,-9.2814644858663e-28
37,128,0,37,23.636786511484,23.636783613068,7.9447559642176e-28,9.5701224722688e-28
38,128,0,38,23.636786511479,23.636783613063,3.9821479447255e-27,3.8493652709803e-27
