x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00012679491786688,0.12633655961273
2,128,0,2,9.2820322124855e-05,0.092484780625376
3,128,0,3,0.00010192378762462,0.10155533746553
4,128,0,4,9.9484521396173e-05,0.099124889088274
5,128,0,5,0.00010013812081225,0.099776125767615
6,128,0,6,9.9962989376539e-05,0.099601627425502
7,128,0,7,0.00010000991570331,0.099648384115333
8,128,0,8,9.9997341831946e-05,0.099635855698061
9,128,0,9,0.00010000071099062,0.099639212677311
10,128,0,10,9.9999808227276e-05,0.099638313177464
11,128,0,11,0.00010000005012199,0.099638554197709
12,128,0,12,9.9999985306493e-05,0.099638489616499
13,128,0,13,0.00010000000267375,0.099638506920964
14,128,0,14,9.9999998020209e-05,0.099638502284276
15,128,0,15,9.9999999267122e-05,0.099638503526684
16,128,0,16,9.9999998933013e-05,0.099638503193791
17,128,0,17,9.9999999022537e-05,0.099638503282994
18,128,0,18,9.9999998998549e-05,0.099638503259107
19,128,0,19,9.9999999004977e-05,0.099638503265452
20,128,0,20,9.9999999003255e-05,0.099638503263773
21,128,0,21,9.9999999003716e-05,0.099638503264205
22,128,0,22,9.9999999003592e-05,0.099638503264086
23,128,0,23,9.9999999003626e-05,0.099638503264114
24,128,0,24,9.9999999003617e-05,0.099638503264162
25,128,0,25,9.9999999003619e-05,0.099638503264113
26,128,0,26,9.9999999003618e-05,0.099638503264096
27,128,0,27,9.9999999003619e-05,0.099638503264094
28,128,0,28,9.9999999003619e-05,0.099638503264112
29,128,0,29,9.9999999003619e-05,0.099638503264097
30,128,0,30,9.9999999003619e-05,0.099638503264118
31,128,0,31,9.9999999003619e-05,0.099638503264098
32,128,0,32,9.9999999003619e-05,0.099638503264112
33,128,0,33,9.9999999003619e-05,0.0996385032641
34,128,0,34,9.9999999003619e-05,0.099638503264159
35,128,0,35,9.9999999003619e-05,0.099638503264152
36,128,0,36,9.9999999003619e-05,0.099638503264116
37,128,0,37,9.9999999003619e-05,0.09963850326415
38,128,0,38,9.9999999003619e-05,0.099638503264104
39,128,0,39,9.9999999003619e-05,0.099638503264093
40,128,0,40,9.9999999003619e-05,0.099638503264159
41,128,0,41,9.9999999003619e-05,0.099638503264115
42,128,0,42,9.9999999003619e-05,0.099638503264108
43,128,0,43,9.9999999003619e-05,0.099638503264148
44,128,0,44,9.9999999003619e-05,0.099638503264157
45,128,0,45,9.9999999003619e-05,0.099638503264117
46,128,0,46,9.9999999003619e-05,0.09963850326414
47,128,0,47,9.9999999003619e-05,0.099638503264155
48,128,0,48,9.9999999003619e-05,0.099638503264157
49,128,0,49,9.9999999003619e-05,0.099638503264098
50,128,0,50,9.9999999003619e-05,0.099638503264122
51,128,0,51,9.9999999003619e-05,0.099638503264166
52,128,0,52,9.9999999003619e-05,0.099638503263953
53,128,0,53,9.9999999003619e-05,0.099638503264563
54,128,0,54,9.9999999003619e-05,0.099638503262394
55,128,0,55,9.9999999003619e-05,0.099638503273169
56,128,0,56,9.9999999003619e-05,0.099638503331134
57,128,0,57,9.9999999003619e-05,0.099638503086021
58,128,0,58,9.9999999003619e-05,0.099638503660236
59,128,0,59,9.9999999003619e-05,0.099638502911351
60,128,0,60,9.9999999003619e-05,0.09963850273349
61,128,0,61,9.9999999003619e-05,0.099638503075244
62,128,0,62,9.9999999003619e-05,0.099638501143138
63,128,0,63,9.9999999003619e-05,0.09963850679152
64,128,0,64,9.9999999003619e-05,0.099638486024697
65,128,0,65,9.9999999003619e-05,0.099638507736829
66,128,0,66,9.9999999003615e-05,0.099638893392733
67,128,0,67,9.999999900362e-05,0.099638398218374
68,128,0,68,9.9999999003618e-05,0.099638531561459
69,128,0,69,9.9999999003619e-05,0.099638495834557
70,128,0,70,9.9999999003619e-05,0.099638505399106
71,128,0,71,9.9999999003619e-05,0.099638502612051
72,128,0,72,9.9999999003619e-05,0.099638503457704
73,128,0,73,9.9999999003619e-05,0.099638503240662
74,128,0,74,9.9999999003619e-05,0.099638503271312
75,128,0,75,9.9999999003619e-05,0.099638503262177
76,128,0,76,9.9999999003619e-05,0.099638503264684
77,128,0,77,9.9999999003619e-05,0.099638503263995
78,128,0,78,9.9999999003619e-05,0.099638503264141
79,128,0,79,9.9999999003619e-05,0.099638503264129
80,128,0,80,9.9999999003619e-05,0.099638503264162
81,128,0,81,9.9999999003619e-05,0.099638503264135
82,128,0,82,9.9999999003619e-05,0.099638503264096
83,128,0,83,9.9999999003619e-05,0.099638503264114
84,128,0,84,9.9999999003619e-05,0.099638503264128
85,128,0,85,9.9999999003619e-05,0.099638503264132
86,128,0,86,9.9999999003619e-05,0.099638503264126
87,128,0,87,9.9999999003619e-05,0.099638503264133
88,128,0,88,9.9999999003619e-05,0.099638503264112
89,128,0,89,9.9999999003619e-05,0.099638503264094
90,128,0,90,9.9999999003619e-05,0.0996385032641
91,128,0,91,9.9999999003619e-05,0.09963850326416
92,128,0,92,9.9999999003619e-05,0.099638503264109
93,128,0,93,9.9999999003619e-05,0.099638503264135
94,128,0,94,9.9999999003619e-05,0.09963850326411
95,128,0,95,9.9999999003619e-05,0.09963850326414
96,128,0,96,9.9999999003619e-05,0.099638503264116
97,128,0,97,9.9999999003619e-05,0.09963850326413
98,128,0,98,9.9999999003619e-05,0.099638503264104
99,128,0,99,9.9999999003619e-05,0.099638503264153
100,128,0,100,9.9999999003619e-05,0.099638503264118
101,128,0,101,9.9999999003619e-05,0.099638503264124
102,128,0,102,9.9999999003619e-05,0.099638503264108
103,128,0,103,9.9999999003619e-05,0.099638503264119
104,128,0,104,9.9999999003619e-05,0.099638503264126
105,128,0,105,9.9999999003619e-05,0.099638503264162
106,128,0,106,9.9999999003619e-05,0.099638503264129
107,128,0,107,9.9999999003619e-05,0.09963850326411
108,128,0,108,9.9999999003619e-05,0.099638503264136
109,128,0,109,9.9999999003619e-05,0.09963850326411
110,128,0,110,9.9999999003619e-05,0.09963850326412
111,128,0,111,9.9999999003619e-05,0.099638503264095
112,128,0,112,9.9999999003619e-05,0.099638503264126
113,128,0,113,9.9999999003619e-05,0.0996385032641
114,128,0,114,9.9999999003619e-05,0.09963850326411
115,128,0,115,9.9999999003619e-05,0.099638503264157
116,128,0,116,9.9999999003619e-05,0.099638503264155
117,128,0,117,9.9999999003619e-05,0.099638503264138
118,128,0,118,9.9999999003619e-05,0.099638503264097
119,128,0,119,9.9999999003619e-05,0.099638503264126
120,128,0,120,9.9999999003619e-05,0.099638503264134
121,128,0,121,9.9999999003619e-05,0.099638503264219
122,128,0,122,9.9999999003619e-05,0.099638503263719
123,128,0,123,9.9999999003619e-05,0.099638503265786
124,128,0,124,9.9999999003619e-05,0.099638503258097
125,128,0,125,9.9999999003619e-05,0.099638503286788
126,128,0,126,9.9999999003619e-05,0.099638503179638
127,128,0,127,9.9999999003619e-05,0.099638503579376
128,128,0,128,9.9999999003619e-05,0.099638502087464
129,128,0,129,9.9999999003619e-05,0.099638507655438
130,128,0,130,9.9999999003619e-05,0.09963848687555
131,128,0,131,9.9999999003618e-05,0.099638564427271
132,128,0,132,9.9999999003621e-05,0.099638275000248
133,128,0,133,9.999999900361e-05,0.09963935515586
134,128,0,134,9.9999999003614e-05,0.099638941476967
135,128,0,135,9.9999999003628e-05,0.099637555717944
136,128,0,136,9.9999999003582e-05,0.099642165210343
137,128,0,137,9.9999999003628e-05,0.099637587554864
138,128,0,138,9.9999999003616e-05,0.099638814129346
139,128,0,139,9.9999999003619e-05,0.099638485486858
140,128,0,140,9.9999999003618e-05,0.099638573482414
141,128,0,141,9.9999999003618e-05,0.099638550142544
142,128,0,142,9.9999999003618e-05,0.099638555506507
143,128,0,143,9.9999999003618e-05,0.099638557390617
144,128,0,144,9.9999999003618e-05,0.099638544490227
145,128,0,145,9.9999999003618e-05,0.099638594207666
146,128,0,146,9.999999900362e-05,0.099638408238238
147,128,0,147,9.9999999003613e-05,0.099639102398577
148,128,0,148,9.9999999003621e-05,0.099638274988408
149,128,0,149,9.9999999003618e-05,0.099638599557248
150,128,0,150,9.9999999003619e-05,0.099638459720645
151,128,0,151,9.9999999003619e-05,0.099638497369518
152,128,0,152,9.9999999003619e-05,0.099638487290684
153,128,0,153,9.9999999003619e-05,0.099638489992029
154,128,0,154,9.9999999003619e-05,0.09963848926826
155,128,0,155,9.9999999003619e-05,0.099638489462234
156,128,0,156,9.9999999003619e-05,0.099638489410225
157,128,0,157,9.9999999003619e-05,0.099638489424211
158,128,0,158,9.9999999003619e-05,0.099638489420448
159,128,0,159,9.9999999003619e-05,0.099638489421478
160,128,0,160,9.9999999003619e-05,0.099638489421163
161,128,0,161,9.9999999003619e-05,0.099638489421237
162,128,0,162,9.9999999003619e-05,0.099638489421261
163,128,0,163,9.9999999003619e-05,0.099638489421215
164,128,0,164,9.9999999003619e-05,0.099638489421218
165,128,0,165,9.9999999003619e-05,0.099638489421213
166,128,0,166,9.9999999003619e-05,0.099638489421219
167,128,0,167,9.9999999003619e-05,0.099638489421203
168,128,0,168,9.9999999003619e-05,0.099638489421254
169,128,0,169,9.9999999003619e-05,0.099638489421233
170,128,0,170,9.9999999003619e-05,0.099638489421239
171,128,0,171,9.9999999003619e-05,0.099638489421215
172,128,0,172,9.9999999003619e-05,0.0996384894213
