x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3358736366168,3.335873174183
154.4,128,0,0.80000000000001,6.671747273234,6.6717463483663
154.8,128,0,1.2,10.00762090985,10.007619522549
155.2,128,0,1.6,13.343494546467,13.343492696731
155.6,128,0,2,16.679368183083,16.679365870914
156,128,0,2.4,20.0152418197,20.015239045097
156.4,128,0,2.8,21.531056499211,21.531053600364
156.8,128,0,3.2,20.955405573483,20.955402871296
157.2,128,0,3.6,20.57008789185,20.570085257982
157.6,128,0,4,20.184770210216,20.184767644668
158,128,0,4.4,19.799452528582,19.799450031354
158.4,128,0,4.8,19.611031039918,19.611028652051
158.8,128,0,5.2,19.615546525942,19.615544287656
159.2,128,0,5.6,19.620062011967,19.62005992326
159.6,128,0,6,19.679966108809,19.679963985917
160,128,0,6.4,19.758967561298,19.758965340862
160.4,128,0,6.8,19.837969013788,19.837966695807
160.8,128,0,7.2,19.916970466277,19.916968050751
161.2,128,0,7.6,19.906656183043,19.906653690252
161.6,128,0,8,19.8573070661,19.857304504904
162,128,0,8.4,19.807957949156,19.807955319557
162.4,128,0,8.8,19.791759126746,19.791756526915
162.8,128,0,9.2,19.783473516098,19.783470969469
163.2,128,0,9.6,19.775187905449,19.775185412023
163.6,128,0,10,19.766902294801,19.766899854577
164,128,0,10.4,19.758616684153,19.758614297131
164.4,128,0,10.8,19.754256098194,19.754253749485
164.8,128,0,11.2,19.765787951391,19.765785580709
165.2,128,0,11.6,19.777319804587,19.777317411933
165.6,128,0,12,19.787459598302,19.787457175
166,128,0,12.4,19.787955860226,19.787953346176
166.4,128,0,12.8,19.78845212215,19.788449517353
166.8,128,0,13.2,19.788948384074,19.788945688529
167.2,128,0,13.6,19.789055414983,19.789052671957
167.6,128,0,14,19.788210981437,19.78820829669
168,128,0,14.4,19.78736654789,19.787363921424
168.4,128,0,14.8,19.786522114344,19.786519546158
168.8,128,0,15.2,19.785567275777,19.785564759968
169.2,128,0,15.6,19.783612604961,19.783610088065
169.6,128,0,16,19.781657934146,19.781655416161
170,128,0,16.4,19.77970326333,19.779700744258
170.4,128,0,16.8,19.777748592514,19.777746072354
170.8,128,0,17.2,19.777650641921,19.777648161171
171.2,128,0,17.6,19.777932406407,19.777929973349
171.6,128,0,18,19.778214170892,19.778211785526
172,128,0,18.4,19.778495935378,19.778493597704
172.4,128,0,18.8,19.778777699863,19.778775409881
172.8,128,0,19.2,19.779059464349,19.779057222059
173.2,128,0,19.6,19.77934106075,19.779338866042
173.6,128,0,20,19.779600996978,19.779598835628
174,128,0,20.4,19.779860933205,19.779858805214
174.4,128,0,20.8,19.780120869433,19.7801187748
174.8,128,0,21.2,19.780219032916,19.780216912724
175.2,128,0,21.6,19.780184272705,19.780182080203
175.6,128,0,22,19.780116884827,19.7801146281
176,128,0,22.4,19.780049496948,19.780047175997
176.4,128,0,22.8,19.77998210907,19.779979723895
176.8,128,0,23.2,19.779909703974,19.779907258157
177.2,128,0,23.6,19.779824746775,19.779822249281
177.6,128,0,24,19.779739789576,19.779737240405
178,128,0,24.4,19.779654832378,19.779652231528
