x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.2935498556823e-14,-3.2935504463333e-14
1,128,0,1,32.935504463331,32.935498556821,-3.2935498556823e-14,-3.2935504463333e-14
2,128,0,2,24.910612833044,24.910610078609,8.0248884782129e-15,8.0248916302874e-15
3,128,0,3,27.109458308558,27.109454895925,-2.1988448173151e-15,-2.1988454755133e-15
4,128,0,4,26.523909738852,26.523906514182,5.8554838174294e-16,5.8554856970539e-16
5,128,0,5,26.681064763608,26.681061489438,-1.5715497525532e-16,-1.5715502475469e-16
6,128,0,6,26.638973769818,26.638970508973,4.2090980464652e-17,4.209099378953e-17
7,128,0,7,26.650253347649,26.650250083237,-1.1279574263309e-17,-1.1279577829302e-17
8,128,0,8,26.64723108994,26.647227826485,3.0222567538742e-18,3.0222577098105e-18
9,128,0,9,26.648040908199,26.648037644488,-8.0981800476154e-19,-8.0981826102322e-19
10,128,0,10,26.647823918577,26.647820654934,2.1698955517602e-19,2.1698962375982e-19
11,128,0,11,26.647882060797,26.647878797136,-5.8142203320344e-20,-5.8142221375679e-20
12,128,0,12,26.647866481638,26.647863217982,1.5579151302791e-20,1.5579156086964e-20
13,128,0,13,26.647870656059,26.647867392402,-4.1744198351346e-21,-4.1744212615491e-21
14,128,0,14,26.647869537529,26.647866273872,1.1185308270711e-21,1.1185316832751e-21
15,128,0,15,26.647869837239,26.647866573582,-2.9970916637367e-22,-2.9971000348183e-22
16,128,0,16,26.647869756933,26.647866493276,8.0306002736563e-23,8.0306317151724e-23
17,128,0,17,26.647869778451,26.647866514794,-2.1516339376859e-23,-2.1516108894559e-23
18,128,0,18,26.647869772687,26.647866509029,5.7639519823738e-24,5.7636526662463e-24
19,128,0,19,26.647869774227,26.64786651057,-1.5416072862706e-24,-1.5415131393581e-24
20,128,0,20,26.647869773816,26.647866510159,4.1244829773746e-25,4.1242076420644e-25
21,128,0,21,26.647869773924,26.647866510268,-1.0985212739456e-25,-1.0984591014562e-25
22,128,0,22,26.647869773895,26.647866510238,3.0265123740492e-26,2.9956481739646e-26
23,128,0,23,26.647869773903,26.647866510246,-1.0103917702509e-26,-1.0123457627742e-26
24,128,0,24,26.647869773905,26.647866510248,-1.9539925233403e-28,-9.1926466438963e-29
25,128,0,25,26.647869773902,26.647866510244,2.6503244043852e-27,2.6050273049805e-27
26,128,0,26,26.6478697739,26.647866510243,2.3003821070233e-28,5.6310511808988e-28
27,128,0,27,26.6478697739,26.647866510243,-3.2507330161025e-28,-3.3573144264665e-28
28,128,0,28,26.647869773901,26.647866510244,1.0489387136658e-27,9.1660012913053e-28
29,128,0,29,26.6478697739,26.647866510243,1.371347480017e-27,1.3211653993039e-27
30,128,0,30,26.647869773902,26.647866510245,-2.9132252166164e-27,-2.7977620220554e-27
31,128,0,31,26.6478697739,26.647866510243,1.95488070176e-27,1.8607337892718e-27
32,128,0,32,26.647869773902,26.647866510244,-1.2820855488371e-27,-1.3136158827365e-27
33,128,0,33,26.647869773901,26.647866510243,-2.7977620220554e-28,-4.1744385725906e-28
