x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-3.1229147710064e-14,-3.1229153293961e-14
1,128,0,1,31.229153293959,31.229147710062,-3.1229147710064e-14,-3.1229153293961e-14
2,128,0,2,23.517399838324,23.517397260602,7.7117504494611e-15,7.7117534556361e-15
3,128,0,3,25.624723462275,25.624720259834,-2.1073229992319e-15,-2.1073236239511e-15
4,128,0,4,25.063110608173,25.06310758434,5.6161267549371e-16,5.6161285410255e-16
5,128,0,5,25.2138107303,25.213807659447,-1.5070007510512e-16,-1.507001221261e-16
6,128,0,6,25.173446337436,25.173443279241,4.0364380205554e-17,4.0364392864189e-17
7,128,0,7,25.184263060129,25.184259998547,-1.0816719304793e-17,-1.0816722692404e-17
8,128,0,8,25.181364808671,25.181361747997,2.8982505520752e-18,2.8982514600613e-18
9,128,0,9,25.182141398462,25.182138337544,-7.7658955092152e-19,-7.7658979419226e-19
10,128,0,10,25.1819333123,25.181930251447,2.0808609989142e-19,2.0808616483103e-19
11,128,0,11,25.18198906884,25.18198600797,-5.5756524738104e-20,-5.5756541867513e-20
12,128,0,12,25.181974128921,25.181971068056,1.4939910953249e-20,1.4939915716106e-20
13,128,0,13,25.181978132058,25.181975071192,-4.0031358241599e-21,-4.0031371750793e-21
14,128,0,14,25.181977059424,25.181973998558,1.0726352437374e-21,1.0726359036539e-21
15,128,0,15,25.181977346836,25.18197428597,-2.8741146573807e-22,-2.8741222157791e-22
16,128,0,16,25.181977269825,25.181974208959,7.7010520627141e-23,7.7011002463934e-23
17,128,0,17,25.181977290461,25.181974229595,-2.0632770603157e-23,-2.0632758612749e-23
18,128,0,18,25.181977284933,25.181974224067,5.526770596731e-24,5.5266871079596e-24
19,128,0,19,25.181977286409,25.181974225542,-1.4773111622901e-24,-1.4773307022153e-24
20,128,0,20,25.181977286015,25.181974225149,3.9500314130692e-25,3.9507330740207e-25
21,128,0,21,25.181977286119,25.181974225253,-1.0499956459853e-25,-1.0502754221875e-25
22,128,0,22,25.181977286091,25.181974225225,2.908517870992e-26,2.8873348156822e-26
23,128,0,23,25.181977286098,25.181974225231,-1.0254019855438e-26,-1.0398792937849e-26
24,128,0,24,25.181977286102,25.181974225235,-8.1890050296352e-28,-7.8159700933611e-28
25,128,0,25,25.181977286097,25.181974225231,3.4456881792266e-27,3.530509218308e-27
26,128,0,26,25.181977286095,25.181974225229,3.0198066269804e-28,5.6932236702778e-28
27,128,0,27,25.181977286095,25.181974225229,-4.5918824298496e-28,-4.6407322429332e-28
28,128,0,28,25.181977286097,25.181974225231,1.3642420526594e-27,1.229238932865e-27
29,128,0,29,25.181977286095,25.181974225229,1.7559287357471e-27,1.6191492591133e-27
30,128,0,30,25.181977286097,25.181974225231,-3.6477487697084e-27,-3.4905411894215e-27
31,128,0,31,25.181977286095,25.181974225229,2.461142400989e-27,2.3208102106764e-27
32,128,0,32,25.181977286097,25.18197422523,-1.676436767184e-27,-1.5707435352397e-27
33,128,0,33,25.181977286096,25.181974225229,-5.0004445029117e-28,-5.6843418860808e-28
34,128,0,34,25.181977286102,25.181974225235,-3.1210589668262e-27,-2.9052316108391e-27
35,128,0,35,25.181977286101,25.181974225235,2.8768099014087e-27,2.69517741458e-27
36,128,0,36,25.181977286097,25.181974225231,-7.7404749276866e-28,-7.9536377484146e-28
37,128,0,37,25.1819772861,25.181974225235,5.5377924468303e-28,8.5265128291212e-28
38,128,0,38,25.181977286096,25.18197422523,3.4461322684365e-27,3.1383784460104e-27
39,128,0,39,25.181977286095,25.181974225229,-2.3692159345501e-27,-2.2231105845094e-27
40,128,0,40,25.181977286102,25.181974225235,-2.2555290968285e-27,-2.1547208461925e-27
41,128,0,41,25.181977286097,25.181974225231,2.6316726575715e-27,2.3523405445758e-27
42,128,0,42,25.181977286096,25.18197422523,2.7622348852674e-28,2.2737367544323e-28
43,128,0,43,25.1819772861,25.181974225235,-3.6628478028433e-27,-2.9189983763445e-27
44,128,0,44,25.181977286101,25.181974225235,-2.9132252166164e-28,-8.6730622683717e-28
45,128,0,45,25.181977286097,25.181974225231,3.0322411248562e-27,3.0295765895971e-27
46,128,0,46,25.1819772861,25.181974225234,-1.5916157281026e-27,-1.4823697824795e-27
47,128,0,47,25.181977286101,25.181974225235,-1.7523760220683e-27,-1.8762769116165e-27
48,128,0,48,25.181977286101,25.181974225236,2.9514168886635e-27,2.9505287102438e-27
