x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.1564158418424e-14,-2.156416242596e-14
1,128,0,1,21.564162425955,21.564158418419,-2.1564158418424e-14,-2.156416242596e-14
2,128,0,2,15.974640300025,15.974638507692,5.5895199107289e-15,5.5895221259327e-15
3,128,0,3,17.485204430256,17.485202184712,-1.5105636770199e-15,-1.5105641302305e-15
4,128,0,4,17.081385498222,17.081383382724,4.0381880198847e-16,4.0381893203344e-16
5,128,0,5,17.189655366317,17.189653216618,-1.0826983389142e-16,-1.0826986809248e-16
6,128,0,6,17.160649354603,17.160647214113,2.9006002504433e-17,2.900601171433e-17
7,128,0,7,17.168421836526,17.168419693572,-7.7724794564e-18,-7.772481920949e-18
8,128,0,8,17.166339231246,17.166337088953,2.0826046225453e-18,2.0826052831429e-18
9,128,0,9,17.166897265371,17.1668951229,-5.5803395357645e-19,-5.5803413061262e-19
10,128,0,10,17.166747740725,17.166745598302,1.4952460297302e-19,1.4952465046569e-19
11,128,0,11,17.166787805736,17.1667856633,-4.0065001959855e-20,-4.0065014688118e-20
12,128,0,12,17.166777070344,17.166774927912,1.0735382042437e-20,1.0735385590932e-20
13,128,0,13,17.16677994688,17.166777804447,-2.8765351174354e-21,-2.8765361206329e-21
14,128,0,14,17.166779176121,17.166777033688,7.7076248938823e-22,7.7076289883848e-22
15,128,0,15,17.166779382647,17.166777240214,-2.0652554977296e-22,-2.0652578869296e-22
16,128,0,16,17.16677932731,17.166777184877,5.5336705662157e-23,5.5336709436915e-23
17,128,0,17,17.166779342139,17.166777199706,-1.482304612388e-23,-1.4823068106296e-23
18,128,0,18,17.166779338168,17.166777195735,3.9682004349118e-24,3.9682621633119e-24
19,128,0,19,17.166779339221,17.166777196788,-1.0564604746577e-24,-1.0565219810132e-24
20,128,0,20,17.166779338943,17.16677719651,2.8142999042302e-25,2.8148083863755e-25
21,128,0,21,17.166779339014,17.166777196581,-7.3665962219138e-26,-7.3783423815144e-26
22,128,0,22,17.166779338995,17.166777196562,2.1278978579176e-26,2.1383561588095e-26
23,128,0,23,17.166779338999,17.166777196566,-1.0619061185935e-26,-1.0596856725442e-26
24,128,0,24,17.166779339009,17.166777196576,-4.0900616227191e-27,-4.1500136660488e-27
25,128,0,25,17.166779338999,17.166777196566,7.4380501757787e-27,7.4467099153708e-27
26,128,0,26,17.166779338996,17.166777196563,7.7449158197851e-28,7.7293726974403e-28
27,128,0,27,17.166779338995,17.166777196563,-9.1171514782218e-28,-8.5442763975152e-28
28,128,0,28,17.166779338999,17.166777196566,2.3805402094013e-27,2.4054092051529e-27
29,128,0,29,17.166779338996,17.166777196563,3.48010509299e-27,3.3395508580725e-27
30,128,0,30,17.166779339,17.166777196567,-7.0601302581963e-27,-6.992850742904e-27
31,128,0,31,17.166779338996,17.166777196563,4.6251891205884e-27,4.584999047097e-27
32,128,0,32,17.166779338999,17.166777196566,-3.0540014961389e-27,-3.0766500458412e-27
33,128,0,33,17.166779338997,17.166777196564,-1.0966783037247e-27,-1.0091927293843e-27
34,128,0,34,17.166779339008,17.166777196575,-5.9661164897307e-27,-5.7627236316193e-27
35,128,0,35,17.166779339007,17.166777196574,5.4600768351065e-27,5.3090865037575e-27
36,128,0,36,17.166779339,17.166777196567,-1.4550582960737e-27,-1.5663026431412e-27
37,128,0,37,17.166779339006,17.166777196574,1.4392931291241e-27,1.5236700789956e-27
38,128,0,38,17.166779338997,17.166777196565,6.3646865555711e-27,6.2758687136011e-27
39,128,0,39,17.166779338995,17.166777196562,-4.5135006843111e-27,-4.4355630279824e-27
40,128,0,40,17.166779339008,17.166777196576,-4.3944847760713e-27,-4.2694736634985e-27
41,128,0,41,17.166779339,17.166777196567,4.9038550997693e-27,4.7120085611141e-27
42,128,0,42,17.166779338998,17.166777196565,5.7975846345926e-28,5.109246359325e-28
43,128,0,43,17.166779339006,17.166777196573,-6.2827520963538e-27,-6.1632920989041e-27
44,128,0,44,17.166779339008,17.166777196575,-1.2274625760256e-27,-1.3249401575877e-27
45,128,0,45,17.166779339,17.166777196567,5.8433258232071e-27,5.8886229226118e-27
46,128,0,46,17.166779339005,17.166777196572,-2.757571948564e-27,-2.8332891588434e-27
47,128,0,47,17.166779339007,17.166777196574,-3.6823877280767e-27,-3.6215475063273e-27
48,128,0,48,17.166779339008,17.166777196575,5.6508131507371e-27,5.7160942645851e-27
49,128,0,49,17.166779338996,17.166777196563,4.084510507596e-27,4.1027181651998e-27
50,128,0,50,17.166779339003,17.16677719657,-4.712230605719e-27,-4.7954973325659e-27
51,128,0,51,17.166779339005,17.166777196572,-3.805844528415e-28,-4.4586556668946e-28
52,128,0,52,17.166779338997,17.166777196565,6.7879035725582e-28,1.1808332089913e-27
53,128,0,53,17.166779339003,17.166777196569,-8.5265128291212e-28,-2.2231105845094e-27
54,128,0,54,17.166779338996,17.166777196571,-2.6150193122021e-27,2.2883916983574e-27
55,128,0,55,17.166779339012,17.166777196524,2.0870860595323e-26,-6.4170890823334e-27
56,128,0,56,17.166779339044,17.166777196192,1.1047784909124e-25,-7.3696604374618e-27
57,128,0,57,17.166779338899,17.166777197603,-4.6003689746499e-25,5.0764281667171e-26
58,128,0,58,17.166779339225,17.166777194159,1.0562160035477e-24,-1.0413003792564e-25
59,128,0,59,17.166779338747,17.166777199122,-1.0701295405369e-24,1.0401346450806e-25
60,128,0,60,17.166779338434,17.166777202076,-3.8581795536174e-24,3.8759817577727e-25
61,128,0,61,17.16677933946,17.166777192762,1.376394265229e-23,-1.4047292218322e-24
62,128,0,62,17.166779335528,17.166777228905,-5.1862202754549e-23,5.2930062555134e-24
63,128,0,63,17.166779349777,17.166777099748,1.9145696872336e-22,-1.9595939315664e-23
64,128,0,64,17.166779296663,17.166777580691,-7.1413651125951e-22,7.3105387743411e-23
65,128,0,65,17.166779466852,17.166776088237,2.5544844137748e-21,-2.6257090190995e-22
66,128,0,66,17.166779660866,17.166773995109,7.6696053152858e-22,-7.1200348283895e-23
67,128,0,67,17.166779252563,17.166778056715,-3.4918375069193e-21,3.4962358586021e-22
68,128,0,68,17.166779362285,17.166776964926,9.3081183605293e-22,-9.3260587696875e-23
69,128,0,69,17.166779332889,17.166777257455,-2.494294026878e-22,2.499514262233e-23
70,128,0,70,17.166779340756,17.166777179132,6.6919124908082e-23,-6.7066925346637e-24
71,128,0,71,17.166779338485,17.166777201695,-1.5763316207895e-23,1.5879297876609e-24
72,128,0,72,17.166779339147,17.166777195084,3.4502440904305e-24,-3.536777537505e-25
73,128,0,73,17.166779338977,17.166777196823,-9.7412788946372e-25,9.960787750174e-26
74,128,0,74,17.166779339016,17.166777196438,3.7274716646607e-25,-3.434297290994e-26
75,128,0,75,17.166779339005,17.166777196611,-2.0121015964492e-26,-7.7626793881791e-27
76,128,0,76,17.166779339008,17.166777196565,3.6306513351292e-27,9.1660012913053e-28
77,128,0,77,17.166779339004,17.166777196574,1.2612133559742e-27,1.9151347174784e-27
78,128,0,78,17.166779338997,17.166777196564,6.910028105267e-27,6.6635585938002e-27
79,128,0,79,17.166779339004,17.166777196572,-5.7789328877789e-27,-5.7580606949159e-27
80,128,0,80,17.166779339008,17.166777196576,-3.0464519795714e-27,-3.0679903062492e-27
81,128,0,81,17.166779339004,17.166777196571,5.461631147341e-27,5.479394715735e-27
82,128,0,82,17.166779338996,17.166777196563,1.5096812688853e-27,1.4737100428874e-27
83,128,0,83,17.166779338999,17.166777196567,-1.7941204077943e-27,-1.74749104076e-27
84,128,0,84,17.166779339002,17.166777196569,2.2182256032011e-28,2.2404300636936e-28
85,128,0,85,17.166779339003,17.16677719657,-2.4313884239291e-27,-2.3994140008199e-27
86,128,0,86,17.166779339002,17.166777196569,1.5469847625127e-27,1.5509815654013e-27
87,128,0,87,17.166779339003,17.16677719657,3.3593128279108e-27,3.3613112293551e-27
88,128,0,88,17.166779338999,17.166777196566,1.4348522370256e-27,1.4117595981133e-27
89,128,0,89,17.166779338995,17.166777196563,-1.0205170042354e-27,-8.9905860534145e-28
90,128,0,90,17.166779338997,17.166777196564,-2.5150992399858e-27,-2.6105784201036e-27
91,128,0,91,17.166779339008,17.166777196576,-6.0482729935529e-27,-5.92370597019e-27
92,128,0,92,17.166779338998,17.166777196566,6.6964211953291e-27,6.6082694871739e-27
93,128,0,93,17.166779339004,17.166777196571,-3.9022118869525e-27,-3.8804515156698e-27
94,128,0,94,17.166779338999,17.166777196566,6.0993432526857e-27,6.0107474553206e-27
95,128,0,95,17.166779339005,17.166777196572,-6.1060045908334e-27,-6.2039262616054e-27
96,128,0,96,17.166779339,17.166777196567,6.918909889464e-27,6.9271255398462e-27
