x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9311997178171,2.9311992703355
154.4,128,0,0.80000000000001,5.8623994356345,5.8623985406713
154.8,128,0,1.2,8.7935991534511,8.7935978110063
155.2,128,0,1.6,11.724798871268,11.724797081342
155.6,128,0,2,14.655998589085,14.655996351677
156,128,0,2.4,17.587198306902,17.587195622012
156.4,128,0,2.8,18.915091053408,18.915088281407
156.8,128,0,3.2,18.403175504956,18.403172979391
157.2,128,0,3.6,18.062472971103,18.062470543681
157.6,128,0,4,17.721770437249,17.721768107972
158,128,0,4.4,17.381067903395,17.381065672262
158.4,128,0,4.8,17.214253360615,17.21425124203
158.8,128,0,5.2,17.217830243015,17.21782825109
159.2,128,0,5.6,17.221407125415,17.221405260151
159.6,128,0,6,17.274500686265,17.274498735621
160,128,0,6.4,17.344667028052,17.344664918918
160.4,128,0,6.8,17.414833369838,17.414831102215
160.8,128,0,7.2,17.484999711625,17.484997285512
161.2,128,0,7.6,17.475876390525,17.4758738985
161.6,128,0,8,17.432100062533,17.432097545054
162,128,0,8.4,17.38832373454,17.388321191609
162.4,128,0,8.8,17.373937841981,17.373935360481
162.8,128,0,9.2,17.366567655998,17.366565256669
163.2,128,0,9.6,17.359197470015,17.359195152857
163.6,128,0,10,17.351827284032,17.351825049045
164,128,0,10.4,17.344457098048,17.344454945232
164.4,128,0,10.8,17.340575271843,17.34057317968
164.8,128,0,11.2,17.350817826985,17.350815708353
165.2,128,0,11.6,17.361060382127,17.361058237026
165.6,128,0,12,17.370067006225,17.370064820637
166,128,0,12.4,17.370511682748,17.370509359565
166.4,128,0,12.8,17.370956359271,17.370953898493
166.8,128,0,13.2,17.371401035794,17.371398437421
167.2,128,0,13.6,17.371498704688,17.3714960367
167.6,128,0,14,17.370748123027,17.370745551599
168,128,0,14.4,17.369997541366,17.369995066498
168.4,128,0,14.8,17.369246959705,17.369244581397
168.8,128,0,15.2,17.368398285637,17.368395990872
169.2,128,0,15.6,17.366661282836,17.366658953724
169.6,128,0,16,17.364924280035,17.364921916576
170,128,0,16.4,17.363187277233,17.363184879428
170.4,128,0,16.8,17.361450274432,17.36144784228
170.8,128,0,17.2,17.361363261357,17.361360911701
171.2,128,0,17.6,17.361613685215,17.361611441951
171.6,128,0,18,17.361864109072,17.361861972202
172,128,0,18.4,17.36211453293,17.362112502452
172.4,128,0,18.8,17.362364956788,17.362363032702
172.8,128,0,19.2,17.362615380646,17.362613562952
173.2,128,0,19.6,17.362865654965,17.362863942935
173.6,128,0,20,17.363096658881,17.363094958615
174,128,0,20.4,17.363327662798,17.363325974296
174.4,128,0,20.8,17.363558666714,17.363556989977
174.8,128,0,21.2,17.363645930485,17.363644267322
175.2,128,0,21.6,17.363615086577,17.363613418913
175.6,128,0,22,17.363555242143,17.363553334957
176,128,0,22.4,17.363495397709,17.363493251001
176.4,128,0,22.8,17.363435553275,17.363433167044
176.8,128,0,23.2,17.363371224954,17.36336862212
177.2,128,0,23.6,17.363295678824,17.363292916723
177.6,128,0,24,17.363220132694,17.363217211326
178,128,0,24.4,17.363144586563,17.36314150593
178.4,128,0,24.8,17.363069040433,17.363065800533
178.8,128,0,25.2,17.363056295382,17.363053085029
179.2,128,0,25.6,17.363066821098,17.363063710258
179.6,128,0,26,17.363077346813,17.363074335486
180,128,0,26.4,17.363087872529,17.363084960714
180.4,128,0,26.8,17.363098398245,17.363095585943
180.8,128,0,27.2,17.363108923961,17.363106211171
181.2,128,0,27.6,17.363118776608,17.363116182843
181.6,128,0,28,17.363127730614,17.363125281925
182,128,0,28.4,17.36313668462,17.363134381007
182.4,128,0,28.8,17.363145045653,17.363142881007
182.8,128,0,29.2,17.363142632329,17.363140495633
183.2,128,0,29.6,17.363140320134,17.36313819537
183.6,128,0,30,17.363138114481,17.363135984771
184,128,0,30.4,17.363135908828,17.363133774171
184.4,128,0,30.8,17.363133703175,17.363131563572
184.8,128,0,31.2,17.363131497523,17.363129352972
185.2,128,0,31.6,17.36312929187,17.363127142373
185.6,128,0,32,17.363127086217,17.363124931773
186,128,0,32.4,17.363124880564,17.363122721174
186.4,128,0,32.8,17.363122674911,17.363120510574
186.8,128,0,33.2,17.363120469258,17.363118299975
187.2,128,0,33.6,17.363118263605,17.363116089375
187.6,128,0,34,17.363117250969,17.36311503894
188,128,0,34.4,17.363117900538,17.363115604937
188.4,128,0,34.8,17.363118550108,17.363116170935
188.8,128,0,35.2,17.363119199678,17.363116736933
189.2,128,0,35.6,17.363119849248,17.36311730293
189.6,128,0,36,17.363120498817,17.363117868928
190,128,0,36.4,17.363121148387,17.363118434925
190.4,128,0,36.8,17.363121797957,17.363119000923
190.8,128,0,37.2,17.363122447526,17.363119566921
191.2,128,0,37.6,17.363122971265,17.363120059019
191.6,128,0,38,17.363123453079,17.363120526494
192,128,0,38.4,17.363123934893,17.36312099397
192.4,128,0,38.8,17.363124416706,17.363121461446
192.8,128,0,39.2,17.363124638177,17.363121682499
193.2,128,0,39.6,17.363124521902,17.363121583867
193.6,128,0,40,17.363124405627,17.363121485236
194,128,0,40.4,17.363124289352,17.363121386604
194.4,128,0,40.8,17.363124173078,17.363121287972
194.8,128,0,41.2,17.363124056803,17.36312118934
195.2,128,0,41.6,17.363123934514,17.363121100548
195.6,128,0,42,17.363123798164,17.363121034765
196,128,0,42.4,17.363123661813,17.363120968981
196.4,128,0,42.8,17.363123525462,17.363120903198
196.8,128,0,43.2,17.363123389112,17.363120837414
197.2,128,0,43.6,17.363123252761,17.363120771631
