x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2852690007886,4.2852683692915
154.4,128,0,0.80000000000001,8.5705380015776,8.5705367385835
154.8,128,0,1.2,12.855807002365,12.855805107874
155.2,128,0,1.6,17.141076003154,17.141073477165
155.6,128,0,2,21.426345003942,21.426341846457
156,128,0,2.4,25.71161400473,25.711610215748
156.4,128,0,2.8,27.677970998969,27.677967094371
156.8,128,0,3.2,26.967443878499,26.967440337549
157.2,128,0,3.6,26.482700310383,26.482696923244
157.6,128,0,4,25.997956742268,25.997953508939
158,128,0,4.4,25.513213174152,25.513210094634
158.4,128,0,4.8,25.277194337813,25.277191434318
158.8,128,0,5.2,25.284898838914,25.284896133206
159.2,128,0,5.6,25.292603340015,25.292600832095
159.6,128,0,6,25.367341117462,25.367338454423
160,128,0,6.4,25.465191197233,25.465188257399
160.4,128,0,6.8,25.563041277005,25.563038060375
160.8,128,0,7.2,25.660891356777,25.660887863351
161.2,128,0,7.6,25.647935751836,25.647932144626
161.6,128,0,8,25.58655327741,25.586549627658
162,128,0,8.4,25.525170802983,25.52516711069
162.4,128,0,8.8,25.505098943719,25.505095372492
162.8,128,0,9.2,25.494888222957,25.494884811849
163.2,128,0,9.6,25.484677502195,25.484674251207
163.6,128,0,10,25.474466781433,25.474463690565
164,128,0,10.4,25.464256060671,25.464253129923
164.4,128,0,10.8,25.458896435626,25.458893624715
164.8,128,0,11.2,25.473178914676,25.473176060495
165.2,128,0,11.6,25.487461393726,25.487458496275
165.6,128,0,12,25.500017475446,25.500014507215
166,128,0,12.4,25.500613890397,25.50061066081
166.4,128,0,12.8,25.501210305348,25.501206814405
166.8,128,0,13.2,25.5018067203,25.501802968
167.2,128,0,13.6,25.501927106183,25.501923218393
167.6,128,0,14,25.500883852169,25.500880136569
168,128,0,14.4,25.499840598154,25.499837054744
168.4,128,0,14.8,25.49879734414,25.49879397292
168.8,128,0,15.2,25.497617493878,25.497614271298
169.2,128,0,15.6,25.495200622564,25.495197335364
169.6,128,0,16,25.492783751249,25.492780399429
170,128,0,16.4,25.490366879935,25.490363463495
170.4,128,0,16.8,25.48795000862,25.48794652756
170.8,128,0,17.2,25.487828755925,25.487825421579
171.2,128,0,17.6,25.488176976762,25.488173832351
171.6,128,0,18,25.488525197599,25.488522243122
172,128,0,18.4,25.488873418437,25.488870653894
172.4,128,0,18.8,25.489221639274,25.489219064666
172.8,128,0,19.2,25.489569860112,25.489567475438
173.2,128,0,19.6,25.489917873718,25.48991567758
173.6,128,0,20,25.490239182512,25.490236994581
174,128,0,20.4,25.490560491306,25.490558311582
174.4,128,0,20.8,25.4908818001,25.490879628584
174.8,128,0,21.2,25.491003168685,25.491001032039
175.2,128,0,21.6,25.490960259698,25.490958141031
175.6,128,0,22,25.490877111193,25.490874549072
176,128,0,22.4,25.490793962688,25.490790957114
176.4,128,0,22.8,25.490710814183,25.490707365156
176.8,128,0,23.2,25.490621423732,25.490617574939
177.2,128,0,23.6,25.490516417147,25.490512277889
177.6,128,0,24,25.490411410563,25.490406980839
178,128,0,24.4,25.490306403979,25.490301683789
178.4,128,0,24.8,25.490201397394,25.490196386739
178.8,128,0,25.2,25.490183663148,25.490178709153
179.2,128,0,25.6,25.490198267427,25.49019349872
179.6,128,0,26,25.490212871707,25.490208288286
180,128,0,26.4,25.490227475986,25.490223077853
180.4,128,0,26.8,25.490242080265,25.490237867419
180.8,128,0,27.2,25.490256684544,25.490252656986
181.2,128,0,27.6,25.490270347652,25.490266541947
181.6,128,0,28,25.490282754163,25.490279219132
182,128,0,28.4,25.490295160674,25.490291896318
182.4,128,0,28.8,25.490306744465,25.490303738893
182.8,128,0,29.2,25.490303379367,25.490300416544
183.2,128,0,29.6,25.490300160539,25.490297214849
183.6,128,0,30,25.490297095808,25.490294140262
184,128,0,30.4,25.490294031077,25.490291065676
184.4,128,0,30.8,25.490290966346,25.49028799109
184.8,128,0,31.2,25.490287901615,25.490284916504
185.2,128,0,31.6,25.490284836883,25.490281841917
185.6,128,0,32,25.490281772152,25.490278767331
186,128,0,32.4,25.490278707421,25.490275692745
186.4,128,0,32.8,25.49027564269,25.490272618159
186.8,128,0,33.2,25.490272577959,25.490269543572
187.2,128,0,33.6,25.490269513228,25.490266468986
187.6,128,0,34,25.490268117272,25.490265005622
188,128,0,34.4,25.490269046388,25.490265787142
188.4,128,0,34.8,25.490269975504,25.490266568662
188.8,128,0,35.2,25.49027090462,25.490267350182
189.2,128,0,35.6,25.490271833736,25.490268131702
189.6,128,0,36,25.490272762852,25.490268913222
190,128,0,36.4,25.490273691968,25.490269694742
190.4,128,0,36.8,25.490274621084,25.490270476262
190.8,128,0,37.2,25.4902755502,25.490271257782
191.2,128,0,37.6,25.490276288261,25.490271938935
