x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4392819765854,3.4392814659183
154.4,128,0,0.80000000000001,6.8785639531711,6.8785629318369
154.8,128,0,1.2,10.317845929756,10.317844397755
155.2,128,0,1.6,13.757127906341,13.757125863672
155.6,128,0,2,17.196409882926,17.196407329591
156,128,0,2.4,20.635691859511,20.635688795509
156.4,128,0,2.8,22.199852736744,22.19984957713
156.8,128,0,3.2,21.608408047408,21.608405176363
157.2,128,0,3.6,21.211864474808,21.211861721563
157.6,128,0,4,20.815320902208,20.815318266762
158,128,0,4.4,20.418777329607,20.418774811962
158.4,128,0,4.8,20.224937449861,20.224935067467
158.8,128,0,5.2,20.229725266607,20.229723036565
159.2,128,0,5.6,20.234513083353,20.234511005663
159.6,128,0,6,20.296119667728,20.296117479943
160,128,0,6.4,20.377316709361,20.377314320995
160.4,128,0,6.8,20.458513750994,20.458511162046
160.8,128,0,7.2,20.539710792627,20.539708003097
161.2,128,0,7.6,20.52909721406,20.529094341411
161.6,128,0,8,20.478358429522,20.478355525091
162,128,0,8.4,20.427619644984,20.42761670877
162.4,128,0,8.8,20.410970132734,20.410967279059
162.8,128,0,9.2,20.402457972933,20.402455229086
163.2,128,0,9.6,20.393945813133,20.393943179113
163.6,128,0,10,20.385433653332,20.38543112914
164,128,0,10.4,20.376921493531,20.376919079167
164.4,128,0,10.8,20.372442684287,20.372440351555
164.8,128,0,11.2,20.384294926026,20.384292560758
165.2,128,0,11.6,20.396147167764,20.396144769961
165.6,128,0,12,20.40656851311,20.406566063974
166,128,0,12.4,20.407077282867,20.407074652168
166.4,128,0,12.8,20.407586052624,20.407583240361
166.8,128,0,13.2,20.408094822381,20.408091828555
167.2,128,0,13.6,20.408203971384,20.40820088457
167.6,128,0,14,20.407336258503,20.407333295221
168,128,0,14.4,20.406468545622,20.406465705872
168.4,128,0,14.8,20.405600832741,20.405598116523
168.8,128,0,15.2,20.404619657782,20.404617048339
169.2,128,0,15.6,20.402610965744,20.402608311316
169.6,128,0,16,20.400602273705,20.400599574292
170,128,0,16.4,20.398593581667,20.398590837268
170.4,128,0,16.8,20.396584889628,20.396582100244
170.8,128,0,17.2,20.396484222674,20.396481538623
171.2,128,0,17.6,20.396773763079,20.396771215101
171.6,128,0,18,20.397063303484,20.397060891579
172,128,0,18.4,20.397352843889,20.397350568058
172.4,128,0,18.8,20.397642384294,20.397640244536
172.8,128,0,19.2,20.397931924699,20.397929921014
173.2,128,0,19.6,20.398221292375,20.398219423797
173.6,128,0,20,20.398488401183,20.398486543247
174,128,0,20.4,20.398755509991,20.398753662696
174.4,128,0,20.8,20.3990226188,20.399020782146
174.8,128,0,21.2,20.399123519694,20.399121704012
175.2,128,0,21.6,20.399087853577,20.399086041024
175.6,128,0,22,20.399018676416,20.399016552253
176,128,0,22.4,20.398949499255,20.398947063483
176.4,128,0,22.8,20.398880322094,20.398877574713
176.8,128,0,23.2,20.398805959108,20.398802930371
177.2,128,0,23.6,20.398718622199,20.398715387791
177.6,128,0,24,20.39863128529,20.398627845212
178,128,0,24.4,20.398543948381,20.398540302633
178.4,128,0,24.8,20.398456611472,20.398452760053
178.8,128,0,25.2,20.398441872939,20.398438060608
179.2,128,0,25.6,20.398454035534,20.398450352987
179.6,128,0,26,20.398466198129,20.398462645365
180,128,0,26.4,20.398478360725,20.398474937743
180.4,128,0,26.8,20.39849052332,20.398487230122
180.8,128,0,27.2,20.398502685916,20.3984995225
181.2,128,0,27.6,20.398514069144,20.39851106106
181.6,128,0,28,20.398524411808,20.398521593166
182,128,0,28.4,20.398534754472,20.398532125272
