x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0813260493798,3.0813255846405
154.4,128,0,0.80000000000001,6.1626520987599,6.1626511692813
154.8,128,0,1.2,9.2439781481392,9.2439767539213
155.2,128,0,1.6,12.325304197519,12.325302338562
155.6,128,0,2,15.406630246898,15.406627923202
156,128,0,2.4,18.487956296278,18.487953507842
156.4,128,0,2.8,19.885343722339,19.885340844653
156.8,128,0,3.2,19.349449505497,19.349446886086
157.2,128,0,3.6,18.992077444013,18.992074928347
157.6,128,0,4,18.634705382529,18.634702970608
158,128,0,4.4,18.277333321045,18.277331012869
158.4,128,0,4.8,18.102433478456,18.102431289434
158.8,128,0,5.2,18.106336675924,18.106334621154
159.2,128,0,5.6,18.110239873392,18.110237952875
159.6,128,0,6,18.165885545981,18.165883533054
160,128,0,6.4,18.239371428587,18.239369245097
160.4,128,0,6.8,18.312857311193,18.312854957141
160.8,128,0,7.2,18.386343193799,18.386340669185
161.2,128,0,7.6,18.376774661262,18.376772065626
161.6,128,0,8,18.33090776251,18.330905139355
162,128,0,8.4,18.285040863758,18.285038213084
162.4,128,0,8.8,18.269973910863,18.269971327637
162.8,128,0,9.2,18.262259124737,18.262256631627
163.2,128,0,9.6,18.25454433861,18.254541935617
163.6,128,0,10,18.246829552484,18.246827239607
164,128,0,10.4,18.239114766357,18.239112543597
164.4,128,0,10.8,18.235052536373,18.23505038028
164.8,128,0,11.2,18.245779519415,18.245777335043
165.2,128,0,11.6,18.256506502457,18.256504289806
165.6,128,0,12,18.265938922206,18.265936665891
166,128,0,12.4,18.266403217792,18.26640081124
166.4,128,0,12.8,18.266867513378,18.266864956588
166.8,128,0,13.2,18.267331808964,18.267329101937
167.2,128,0,13.6,18.267433153595,18.267430370259
167.6,128,0,14,18.266647274654,18.266644595723
168,128,0,14.4,18.265861395713,18.265858821188
168.4,128,0,14.8,18.265075516772,18.265073046652
168.8,128,0,15.2,18.264186917398,18.264184537589
169.2,128,0,15.6,18.262368077701,18.262365660569
169.6,128,0,16,18.260549238004,18.260546783549
170,128,0,16.4,18.258730398307,18.258727906529
170.4,128,0,16.8,18.25691155861,18.256909029509
170.8,128,0,17.2,18.256820435346,18.256817995313
171.2,128,0,17.6,18.257082644787,18.257080319671
171.6,128,0,18,18.257344854228,18.257342644029
172,128,0,18.4,18.257607063669,18.257604968387
172.4,128,0,18.8,18.257869273109,18.257867292745
172.8,128,0,19.2,18.25813148255,18.258129617103
173.2,128,0,19.6,18.258393535455,18.258391784129
173.6,128,0,20,18.258635416266,18.258633676422
174,128,0,20.4,18.258877297077,18.258875568716
174.4,128,0,20.8,18.259119177888,18.259117461009
174.8,128,0,21.2,18.259210550079,18.259208848819
175.2,128,0,21.6,18.25917825355,18.25917654983
175.6,128,0,22,18.259115596283,18.259113632502
176,128,0,22.4,18.259052939015,18.259050715173
176.4,128,0,22.8,18.258990281747,18.258987797845
176.8,128,0,23.2,18.258922929201,18.258920210247
177.2,128,0,23.6,18.258843829986,18.258840938547
177.6,128,0,24,18.258764730771,18.258761666847
178,128,0,24.4,18.258685631556,18.258682395147
178.4,128,0,24.8,18.258606532341,18.258603123446
178.8,128,0,25.2,18.258593186833,18.258589810186
179.2,128,0,25.6,18.258604206181,18.258600937644
179.6,128,0,26,18.258615225528,18.258612065103
180,128,0,26.4,18.258626244875,18.258623192561
180.4,128,0,26.8,18.258637264223,18.258634320019
180.8,128,0,27.2,18.25864828357,18.258645447478
181.2,128,0,27.6,18.258658597896,18.258655891155
181.6,128,0,28,18.258667970919,18.258665421887
182,128,0,28.4,18.258677343943,18.258674952619
182.4,128,0,28.8,18.258686096182,18.258683855875
182.8,128,0,29.2,18.258683568734,18.258681357839
183.2,128,0,29.6,18.258681147503,18.258678948982
183.6,128,0,30,18.258678838173,18.258676634077
184,128,0,30.4,18.258676528843,18.258674319172
184.4,128,0,30.8,18.258674219512,18.258672004267
184.8,128,0,31.2,18.258671910182,18.258669689361
185.2,128,0,31.6,18.258669600852,18.258667374456
185.6,128,0,32,18.258667291521,18.258665059551
186,128,0,32.4,18.258664982191,18.258662744646
186.4,128,0,32.8,18.258662672861,18.258660429741
186.8,128,0,33.2,18.25866036353,18.258658114836
187.2,128,0,33.6,18.2586580542,18.258655799931
187.6,128,0,34,18.258656994576,18.258654699432
188,128,0,34.4,18.258657676143,18.258655290941
188.4,128,0,34.8,18.25865835771,18.25865588245
188.8,128,0,35.2,18.258659039277,18.258656473958
189.2,128,0,35.6,18.258659720843,18.258657065467
189.6,128,0,36,18.25866040241,18.258657656976
190,128,0,36.4,18.258661083977,18.258658248485
190.4,128,0,36.8,18.258661765544,18.258658839994
190.8,128,0,37.2,18.258662447111,18.258659431503
191.2,128,0,37.6,18.258662996033,18.258659946288
191.6,128,0,38,18.258663500761,18.258660435509
192,128,0,38.4,18.258664005488,18.25866092473
192.4,128,0,38.8,18.258664510215,18.258661413951
