x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3824625495991,2.3824621971895
154.4,128,0,0.80000000000001,4.7649250991985,4.7649243943791
154.8,128,0,1.2,7.1473876487972,7.1473865915682
155.2,128,0,1.6,9.5298501983961,9.5298487887574
155.6,128,0,2,11.912312747995,11.912310985947
156,128,0,2.4,14.294775297594,14.294773183136
156.4,128,0,2.8,15.370509496356,15.370507282477
156.8,128,0,3.2,14.949045278914,14.949043205832
157.2,128,0,3.6,14.67025811669,14.670256088619
157.6,128,0,4,14.391470954466,14.391468971406
158,128,0,4.4,14.112683792241,14.112681854193
158.4,128,0,4.8,13.976001791,13.975999917617
158.8,128,0,5.2,13.978567478779,13.97856568932
159.2,128,0,5.6,13.981133166557,13.981131461023
159.6,128,0,6,14.02468630172,14.02468459454
160,128,0,6.4,14.082371437093,14.082369698766
160.4,128,0,6.8,14.140056572466,14.140054802992
160.8,128,0,7.2,14.197741707839,14.197739907218
161.2,128,0,7.6,14.190273770689,14.190271946465
161.6,128,0,8,14.154331127137,14.15432928261
162,128,0,8.4,14.118388483586,14.118386618755
162.4,128,0,8.8,14.106562594163,14.106560709026
162.8,128,0,9.2,14.100493545972,14.100491640529
163.2,128,0,9.6,14.09442449778,14.094422572032
163.6,128,0,10,14.088355449589,14.088353503535
164,128,0,10.4,14.082286401398,14.082284435038
164.4,128,0,10.8,14.079087237017,14.079085251979
164.8,128,0,11.2,14.087508242558,14.087506245435
165.2,128,0,11.6,14.095929248098,14.09592723889
165.6,128,0,12,14.103334549971,14.103332533498
166,128,0,12.4,14.103703535707,14.103701545361
166.4,128,0,12.8,14.104072521443,14.104070557224
166.8,128,0,13.2,14.104441507179,14.104439569087
167.2,128,0,13.6,14.10452407177,14.104522154946
167.6,128,0,14,14.103906487791,14.103904580354
168,128,0,14.4,14.103288903812,14.103287005763
168.4,128,0,14.8,14.102671319833,14.102669431171
168.8,128,0,15.2,14.101973061482,14.101971181876
169.2,128,0,15.6,14.100544212811,14.100542339258
169.6,128,0,16,14.09911536414,14.099113496641
170,128,0,16.4,14.09768651547,14.097684654023
170.4,128,0,16.8,14.096257666799,14.096255811406
170.8,128,0,17.2,14.096186111796,14.096184265909
171.2,128,0,17.6,14.096392134893,14.096390299218
171.6,128,0,18,14.09659815799,14.096596332528
172,128,0,18.4,14.096804181087,14.096802365837
172.4,128,0,18.8,14.097010204184,14.097008399146
172.8,128,0,19.2,14.097216227281,14.097214432455
173.2,128,0,19.6,14.097422127332,14.097420342865
173.6,128,0,20,14.09761217109,14.097610415793
174,128,0,20.4,14.097802214849,14.097800488722
174.4,128,0,20.8,14.097992258607,14.09799056165
174.8,128,0,21.2,14.098064026009,14.098062308215
175.2,128,0,21.6,14.09803860888,14.098036836567
175.6,128,0,22,14.097989331008,14.097987583212
176,128,0,22.4,14.097940053136,14.097938329856
176.4,128,0,22.8,14.097890775263,14.097889076501
176.8,128,0,23.2,14.097837829099,14.097836149452
177.2,128,0,23.6,14.097775705585,14.097774031542
177.6,128,0,24,14.09771358207,14.097711913631
178,128,0,24.4,14.097651458555,14.09764979572
178.4,128,0,24.8,14.097589335041,14.097587677809
178.8,128,0,25.2,14.097578724962,14.097577057357
179.2,128,0,25.6,14.097587203047,14.097585519148
179.6,128,0,26,14.097595681131,14.097593980939
180,128,0,26.4,14.097604159215,14.09760244273
180.4,128,0,26.8,14.0976126373,14.097610904521
180.8,128,0,27.2,14.097621115384,14.097619366312
181.2,128,0,27.6,14.097629092005,14.097627323746
181.6,128,0,28,14.0976363991,14.097634607792
182,128,0,28.4,14.097643706196,14.097641891837
182.4,128,0,28.8,14.097650491855,14.097648656507
182.8,128,0,29.2,14.097647802976,14.097645984072
183.2,128,0,29.6,14.097646097396,14.09764428751
183.6,128,0,30,14.097645427731,14.097643619038
184,128,0,30.4,14.097644758065,14.097642950566
184.4,128,0,30.8,14.0976440884,14.097642282094
184.8,128,0,31.2,14.097643418734,14.097641613622
185.2,128,0,31.6,14.097642749069,14.09764094515
185.6,128,0,32,14.097642079403,14.097640276677
186,128,0,32.4,14.097641409738,14.097639608205
186.4,128,0,32.8,14.097640740072,14.097638939733
186.8,128,0,33.2,14.097640070407,14.097638271261
187.2,128,0,33.6,14.097639400741,14.097637602789
187.6,128,0,34,14.097639387993,14.097637589206
188,128,0,34.4,14.097640290514,14.097638488068
188.4,128,0,34.8,14.097641193036,14.097639386929
188.8,128,0,35.2,14.097642095557,14.097640285791
189.2,128,0,35.6,14.097642998079,14.097641184653
189.6,128,0,36,14.0976439006,14.097642083514
190,128,0,36.4,14.097644803121,14.097642982376
190.4,128,0,36.8,14.097645705643,14.097643881238
190.8,128,0,37.2,14.097646608164,14.0976447801
191.2,128,0,37.6,14.097640673808,14.097638846453
191.6,128,0,38,14.097632461499,14.097630636309
192,128,0,38.4,14.09762424919,14.097622426165
192.4,128,0,38.8,14.097616036881,14.097614216021
192.8,128,0,39.2,14.097619605739,14.09761778721
193.2,128,0,39.6,14.097638458402,14.097636642421
193.6,128,0,40,14.097657311065,14.097655497631
194,128,0,40.4,14.097676163728,14.097674352842
