x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2219831669314,4.2219825970465
154.4,128,0,0.80000000000001,8.4439663338632,8.4439651940933
154.8,128,0,1.2,12.665949500794,12.665947791139
155.2,128,0,1.6,16.887932667725,16.887930388185
155.6,128,0,2,21.109915834656,21.109912985231
156,128,0,2.4,25.331899001587,25.331895582278
156.4,128,0,2.8,27.26766095785,27.267657386626
156.8,128,0,3.2,26.565270196687,26.565266872052
157.2,128,0,3.6,26.086844818147,26.086841584091
157.6,128,0,4,25.608419439608,25.60841629613
158,128,0,4.4,25.129994061068,25.129991008168
158.4,128,0,4.8,24.896964846301,24.896961945233
158.8,128,0,5.2,24.904397332316,24.904394643099
159.2,128,0,5.6,24.911829818331,24.911827340965
159.6,128,0,6,24.985647101789,24.985644558877
160,128,0,6.4,25.08235309951,25.082350395406
160.4,128,0,6.8,25.17905909723,25.179056231936
160.8,128,0,7.2,25.27576509495,25.275762068465
161.2,128,0,7.6,25.262976384719,25.26297322953
161.6,128,0,8,25.202333758463,25.202330488768
162,128,0,8.4,25.141691132207,25.141687748005
162.4,128,0,8.8,25.121854779432,25.121851472956
162.8,128,0,9.2,25.111759175202,25.111755992339
163.2,128,0,9.6,25.101663570971,25.101660511722
163.6,128,0,10,25.091567966741,25.091565031105
164,128,0,10.4,25.081472362511,25.081469550488
164.4,128,0,10.8,25.076171978602,25.076169259497
164.8,128,0,11.2,25.090287459106,25.090284708634
165.2,128,0,11.6,25.10440293961,25.104400157771
165.6,128,0,12,25.116812398603,25.116809563792
166,128,0,12.4,25.117403344902,25.117400307442
166.4,128,0,12.8,25.117994291201,25.117991051091
166.8,128,0,13.2,25.118585237499,25.118581794741
167.2,128,0,13.6,25.118705223653,25.118701667647
167.6,128,0,14,25.117673960753,25.117670510038
168,128,0,14.4,25.116642697853,25.116639352429
168.4,128,0,14.8,25.115611434953,25.115608194821
168.8,128,0,15.2,25.114445159965,25.114442013834
169.2,128,0,15.6,25.112056210142,25.112053055763
169.6,128,0,16,25.109667260319,25.109664097692
170,128,0,16.4,25.107278310496,25.107275139621
170.4,128,0,16.8,25.104889360673,25.10488618155
170.8,128,0,17.2,25.104769528597,25.104766417807
171.2,128,0,17.6,25.105113750401,25.105110723605
171.6,128,0,18,25.105457972204,25.105455029402
172,128,0,18.4,25.105802194008,25.1057993352
172.4,128,0,18.8,25.106146415811,25.106143640998
172.8,128,0,19.2,25.106490637615,25.106487946796
173.2,128,0,19.6,25.106834654469,25.106832047283
173.6,128,0,20,25.107152260465,25.107149690475
