x,y,z,id,xi,xv,jvx,jix
0,128,0,0,0,0,-2.7470074781075e-14,-2.7470079856195e-14
1,128,0,1,27.470079856192,27.470074781071,-2.7470074781075e-14,-2.7470079856195e-14
2,128,0,2,20.527608959283,20.527606645899,6.9424681351735e-15,6.9424708969109e-15
3,128,0,3,22.415126125025,22.415123241259,-1.8875165953591e-15,-1.8875171657424e-15
4,128,0,4,21.911374082057,21.911371361602,5.0375187965654e-16,5.0375204296819e-16
5,128,0,5,22.046497150473,22.046494387042,-1.3512302543776e-16,-1.3512306841395e-16
6,128,0,6,22.010301331904,22.010298580044,3.6195806997592e-17,3.6195818568572e-17
7,128,0,7,22.020000709872,22.019997954915,-9.6993748693408e-18,-9.6993779659531e-18
8,128,0,8,22.017401822729,22.017399068603,2.5988863146269e-18,2.5988871447646e-18
9,128,0,9,22.018098196162,22.018095441812,-6.9637321436344e-19,-6.9637343667139e-19
10,128,0,10,22.017911603763,22.017908849473,1.8659234314944e-19,1.8659240254149e-19
11,128,0,11,22.017961601057,22.017958846752,-4.9997281374115e-20,-4.9997297224991e-20
12,128,0,12,22.017948204321,22.01794545002,1.339672719336e-20,1.3396731656901e-20
13,128,0,13,22.017951793963,22.01794903966,-3.5896406056501e-21,-3.5896420556014e-21
14,128,0,14,22.017950832126,22.017948077824,9.6183906661551e-22,9.6183978159914e-22
15,128,0,15,22.017951089851,22.017948335548,-2.5772400435997e-22,-2.5772456080375e-22
16,128,0,16,22.017951020795,22.017948266493,6.9055502649462e-23,6.9055884122093e-23
17,128,0,17,22.017951039299,22.017948284997,-1.850019648586e-23,-1.8500340370764e-23
18,128,0,18,22.017951034343,22.017948280041,4.954514576383e-24,4.9545310076837e-24
19,128,0,19,22.017951035663,22.017948281361,-1.322547404925e-24,-1.3225971429165e-24
20,128,0,20,22.017951035312,22.01794828101,3.5318992175348e-25,3.5322189617659e-25
21,128,0,21,22.017951035404,22.017948281102,-9.3364871389667e-26,-9.3428376146676e-26
22,128,0,22,22.017951035379,22.017948281077,2.6223023752436e-26,2.6170621225674e-26
23,128,0,23,22.017951035385,22.017948281083,-1.0655476501142e-26,-1.0651035609044e-26
24,128,0,24,22.017951035391,22.017948281089,-2.0423662761004e-27,-2.2049029269056e-27
25,128,0,25,22.017951035384,22.017948281082,5.141664871644e-27,5.269118474871e-27
26,128,0,26,22.017951035382,22.01794828108,3.8502534494e-28,6.3549165929544e-28
27,128,0,27,22.017951035381,22.017948281079,-4.7695181137897e-28,-6.2572169667874e-28
28,128,0,28,22.017951035384,22.017948281082,1.7283952047364e-27,1.7816859099185e-27
29,128,0,29,22.017951035382,22.01794828108,2.3598900611432e-27,2.4145130339548e-27
30,128,0,30,22.017951035385,22.017948281083,-5.1225690356205e-27,-5.1039172888068e-27
31,128,0,31,22.017951035382,22.01794828108,3.3524294451581e-27,3.3373304120232e-27
32,128,0,32,22.017951035384,22.017948281082,-2.0374812947921e-27,-2.2546409184088e-27
33,128,0,33,22.017951035382,22.01794828108,-8.5353946133182e-28,-7.9802831010056e-28
34,128,0,34,22.017951035391,22.017948281089,-4.4231285301066e-27,-4.1304737408154e-27
35,128,0,35,22.01795103539,22.017948281088,3.9945824426013e-27,3.8893332998668e-27
36,128,0,36,22.017951035385,22.017948281083,-1.0227374502847e-27,-1.1608491945481e-27
37,128,0,37,22.017951035389,22.017948281087,1.0338396805309e-27,1.1293188606487e-27
38,128,0,38,22.017951035383,22.017948281081,4.6296300126869e-27,4.5514703117533e-27
39,128,0,39,22.017951035381,22.017948281079,-3.3235636465179e-27,-3.2231994850918e-27
40,128,0,40,22.017951035391,22.017948281089,-3.1183944315671e-27,-3.1481484086271e-27
41,128,0,41,22.017951035385,22.017948281082,3.5735858716635e-27,3.4607872123615e-27
42,128,0,42,22.017951035383,22.017948281081,4.2454928461666e-28,3.2152058793145e-28
43,128,0,43,22.017951035389,22.017948281087,-4.7908343958625e-27,-4.3858250364792e-27
44,128,0,44,22.01795103539,22.017948281088,-6.5814020899779e-28,-1.0147438445074e-27
45,128,0,45,22.017951035385,22.017948281083,4.1455727739503e-27,4.2792436261152e-27
46,128,0,46,22.017951035388,22.017948281086,-2.1120882820469e-27,-2.1085355683681e-27
47,128,0,47,22.01795103539,22.017948281088,-2.5131008385415e-27,-2.6032509481411e-27
48,128,0,48,22.017951035391,22.017948281089,4.0563108427705e-27,4.1935344086141e-27
49,128,0,49,22.017951035382,22.01794828108,3.0637714587556e-27,2.9398705692074e-27
50,128,0,50,22.017951035387,22.017948281085,-3.4621194799911e-27,-3.5567104816892e-27
51,128,0,51,22.017951035388,22.017948281086,-2.9531932455029e-28,-2.8421709430404e-28
52,128,0,52,22.017951035382,22.017948281081,2.4735768988648e-28,9.9520391927399e-28
53,128,0,53,22.017951035388,22.017948281082,2.1849189124623e-28,-1.9824142327707e-27
54,128,0,54,22.01795103538,22.01794828109,-4.5599080067404e-27,2.5837110229077e-27
55,128,0,55,22.017951035403,22.017948281022,2.9741098472869e-26,-9.273470880089e-27
56,128,0,56,22.017951035487,22.017948280588,1.4291234862185e-25,-2.5034641026878e-26
57,128,0,57,22.017951035122,22.017948282434,-6.0546190283617e-25,1.2231904378268e-25
58,128,0,58,22.017951035987,22.017948277955,1.3814798194289e-24,-2.6955238041637e-25
59,128,0,59,22.017951034738,22.017948284358,-1.3924204012028e-24,2.711812996381e-25
60,128,0,60,22.017951033984,22.017948287996,-4.8748565184553e-24,9.7673336085791e-25
61,128,0,61,22.017951036381,22.017948276667,1.7362901783002e-23,-3.5004794618487e-24
62,128,0,62,22.017951027086,22.017948321026,-6.555128173602e-23,1.3200078807785e-23
63,128,0,63,22.017951060404,22.017948163321,2.4177175816931e-22,-4.8759078108418e-23
64,128,0,64,22.017950936303,22.017948750401,-9.0176536504671e-22,1.8187860728602e-22
65,128,0,65,22.017951323665,22.017946956357,3.2201269370979e-21,-6.5103777036057e-22
66,128,0,66,22.017951848283,22.017944208745,1.0059790267469e-21,-1.9226262626404e-22
67,128,0,67,22.017950817008,22.01794937531,-4.4495732267613e-21,8.8604464787423e-22
68,128,0,68,22.017951094201,22.017947986394,1.1859866115849e-21,-2.3623526024252e-22
69,128,0,69,22.017951019934,22.017948358534,-3.1781082165949e-22,6.3307643127786e-23
70,128,0,70,22.017951039815,22.017948258897,8.5266052884947e-23,-1.6985463702213e-23
71,128,0,71,22.017951034081,22.017948287624,-2.0063482430999e-23,4.006163845105e-24
72,128,0,72,22.01795103576,22.017948279189,4.3654591053155e-24,-8.7991125496956e-25
73,128,0,73,22.017951035323,22.017948281401,-1.237627778039e-24,2.4865753900372e-25
74,128,0,74,22.01795103542,22.017948280923,4.8875481439836e-25,-9.3156593550248e-26
75,128,0,75,22.017951035382,22.017948281132,-3.1414426615584e-26,-2.8115287875607e-27
76,128,0,76,22.017951035393,22.017948281077,6.856737400085e-27,-5.0626169922907e-29
77,128,0,77,22.017951035387,22.017948281089,-2.6822988274944e-28,1.6306955785694e-27
78,128,0,78,22.017951035383,22.01794828108,5.4241056091087e-27,4.7650772216912e-27
79,128,0,79,22.017951035388,22.017948281086,-4.4582115776848e-27,-4.1788794646891e-27
80,128,0,80,22.017951035391,22.017948281089,-1.9220181002311e-27,-2.1982415887578e-27
81,128,0,81,22.017951035388,22.017948281085,3.8973269056441e-27,3.8942182811752e-27
82,128,0,82,22.017951035382,22.01794828108,1.0609291223318e-27,1.1763923168928e-27
83,128,0,83,22.017951035384,22.017948281082,-1.323829934563e-27,-1.2816414596273e-27
84,128,0,84,22.017951035386,22.017948281084,2.1671553440683e-28,1.4654943925052e-28
85,128,0,85,22.017951035387,22.017948281085,-1.9033663534174e-27,-1.6973089600469e-27
86,128,0,86,22.017951035386,22.017948281084,1.2723155862204e-27,1.0227374502847e-27
87,128,0,87,22.017951035387,22.017948281085,2.3159252293681e-27,2.5224267119484e-27
88,128,0,88,22.017951035384,22.017948281082,1.0222933610748e-27,1.0480505352461e-27
89,128,0,89,22.017951035381,22.017948281079,-6.6480154714554e-28,-6.5192296005989e-28
90,128,0,90,22.017951035382,22.01794828108,-1.8034462812011e-27,-1.9397816686251e-27
91,128,0,91,22.017951035391,22.017948281089,-4.4568793100552e-27,-4.3187675657919e-27
92,128,0,92,22.017951035384,22.017948281082,4.9067416796333e-27,4.8370196736869e-27
93,128,0,93,22.017951035387,22.017948281085,-2.8537172624965e-27,-2.8044233602031e-27
94,128,0,94,22.017951035384,22.017948281082,4.4004799804043e-27,4.3933745530467e-27
95,128,0,95,22.017951035388,22.017948281086,-4.5230486023229e-27,-4.5665693448882e-27
96,128,0,96,22.017951035385,22.017948281083,5.073719222537e-27,5.0377479965391e-27
97,128,0,97,22.017951035387,22.017948281085,-4.5354831001987e-27,-4.4235726193165e-27
98,128,0,98,22.017951035383,22.017948281081,4.4528825071666e-27,4.2548187195735e-27
99,128,0,99,22.01795103539,22.017948281088,-3.7165825972352e-27,-3.8049563499953e-27
100,128,0,100,22.017951035385,22.017948281083,-1.1279865930192e-28,9.8587804586714e-29
101,128,0,101,22.017951035386,22.017948281084,2.5002222514559e-27,2.5126567493317e-27
102,128,0,102,22.017951035383,22.017948281081,-1.3145040611562e-28,-1.1635137298072e-28
103,128,0,103,22.017951035385,22.017948281083,-2.6738611325072e-27,-2.698286039049e-27
104,128,0,104,22.017951035386,22.017948281084,2.7857716133894e-27,2.5455193508606e-27
105,128,0,105,22.017951035391,22.017948281089,-5.7318594315348e-27,-5.2970960950915e-27
106,128,0,106,22.017951035386,22.017948281084,2.0601298444944e-27,1.8247625632739e-27
107,128,0,107,22.017951035384,22.017948281082,5.5111470942393e-27,5.6430415895647e-27
108,128,0,108,22.017951035388,22.017948281085,-6.3313798648323e-27,-6.5720762165711e-27
109,128,0,109,22.017951035384,22.017948281082,3.7254643814322e-27,3.79118958449e-27
110,128,0,110,22.017951035385,22.017948281083,-1.7328360968349e-27,-1.5329959524024e-27
111,128,0,111,22.017951035382,22.01794828108,3.9102054927298e-27,3.7281289166913e-27
112,128,0,112,22.017951035386,22.017948281084,-3.5478286974922e-27,-3.6091130084515e-27
113,128,0,113,22.017951035382,22.01794828108,4.3756109846527e-27,4.3645087544064e-27
114,128,0,114,22.017951035384,22.017948281082,-5.0000004137019e-27,-4.8285819786997e-27
115,128,0,115,22.01795103539,22.017948281088,-2.7760016507727e-27,-2.9523050670832e-27
116,128,0,116,22.01795103539,22.017948281088,2.4602542225693e-27,2.4580337765201e-27
117,128,0,117,22.017951035388,22.017948281086,-1.5631940186722e-28,8.7485574340462e-29
118,128,0,118,22.017951035382,22.01794828108,4.9582560279759e-27,4.7908343958625e-27
119,128,0,119,22.017951035385,22.017948281083,-8.4510176634467e-28,-3.1663560662309e-28
120,128,0,120,22.017951035392,22.01794828109,-2.739586335565e-27,-4.0123460109953e-27
121,128,0,121,22.017951035383,22.017948281078,-4.8938630925477e-28,2.8128610551903e-27
122,128,0,122,22.017951035388,22.017948281099,7.7098327722069e-27,-4.2539305411537e-27
123,128,0,123,22.0179510354,22.017948281046,-3.4736213905262e-26,8.8866691783096e-27
124,128,0,124,22.017951035358,22.017948281247,1.2807888083444e-25,-3.4155789307988e-26
125,128,0,125,22.017951035513,22.017948280497,-4.8986326106615e-25,1.1701573043865e-25
126,128,0,126,22.017951034925,22.017948283288,1.8377939170477e-24,-4.2739767280864e-25
127,128,0,127,22.017951037099,22.017948272849,-6.852052258921e-24,1.6007897229997e-24
128,128,0,128,22.017951028974,22.017948311798,2.5575567441649e-23,-5.9708922250934e-24
129,128,0,129,22.017951059311,22.017948166452,-9.5447223902312e-23,2.2285854051063e-23
130,128,0,130,22.017950946101,22.0179487089,3.5620979055295e-22,-8.3176356469039e-23
131,128,0,131,22.017951368622,22.017946684472,-1.329398914951e-21,3.1041386261421e-22
132,128,0,132,22.017949791745,22.017954239735,4.961381314228e-21,-1.1584771275608e-21
133,128,0,133,22.017955676729,22.017926043074,-1.8516189993267e-20,4.3235156481636e-21
134,128,0,134,22.01793935575,22.018002281934,7.7408016989633e-20,-1.7705909450161e-20
135,128,0,135,22.017956996065,22.017921349352,-1.0095987166769e-19,2.279785065884e-20
136,128,0,136,22.017938482059,22.01800357889,1.3011667924578e-19,-2.8745631946325e-20
137,128,0,137,22.017954316567,22.017933796247,-1.161490646191e-19,2.5555562544799e-20
138,128,0,138,22.017950073709,22.017952494492,3.1122325827138e-20,-6.8476716394983e-21
139,128,0,139,22.017951210586,22.017947484294,-8.3392221563727e-21,1.8348206980434e-21
140,128,0,140,22.017950905945,22.017948826866,2.2346257693151e-21,-4.9165053273015e-22
141,128,0,141,22.017950987611,22.017948466758,-5.9926986262226e-22,1.3178672420011e-22
142,128,0,142,22.017950965594,22.017948564625,1.6245020439953e-22,-3.5500003381372e-23
143,128,0,143,22.017950972009,22.017948533277,-5.0529463280213e-23,1.0214786350105e-23
144,128,0,144,22.017950968368,22.017948560801,3.9665409179435e-23,-5.3609983119429e-24
145,128,0,145,22.017950976515,22.017948482052,-1.0812146333805e-22,1.1240197217433e-23
146,128,0,146,22.01795094756,22.017948769517,3.9282661434825e-22,-3.9591923073345e-23
147,128,0,147,22.017951055243,22.017947698412,-1.4631996818615e-21,1.471235462347e-22
148,128,0,148,22.017950838656,22.017949395539,2.3183323221154e-21,-2.9588412386872e-22
149,128,0,149,22.017951029326,22.017948230011,-1.5921476164138e-21,2.6045983636536e-22
150,128,0,150,22.017951058865,22.017948207086,-3.1313035719904e-23,4.035308531769e-23
151,128,0,151,22.017951051179,22.017948211991,6.7073484544267e-24,-1.0490938340268e-23
152,128,0,152,22.017951053252,22.017948210586,-1.9119092975473e-24,2.8376261340668e-24
153,128,0,153,22.017951052698,22.017948210957,5.0217741076608e-25,-7.6040995722337e-25
154,128,0,154,22.017951052847,22.017948210857,-1.3489653838406e-25,2.0423662761004e-25
155,128,0,155,22.017951052812,22.017948210889,3.5061287206872e-26,-5.5658144759718e-26
156,128,0,156,22.017951052817,22.017948210875,-5.2096105207511e-27,1.8739232388043e-26
157,128,0,157,22.017951052823,22.017948210886,-2.2439827773724e-27,-8.3177909004917e-27
158,128,0,158,22.017951052819,22.017948210881,1.8292034553724e-27,3.1823432777855e-27
159,128,0,159,22.017951052823,22.017948210886,-3.9195313661367e-27,-4.1873171596762e-27
160,128,0,160,22.017951052816,22.017948210879,5.4560800322179e-27,5.5875304383335e-27
161,128,0,161,22.017951052817,22.017948210879,1.1723955140042e-28,-2.1627144519698e-28
162,128,0,162,22.017951052823,22.017948210886,-3.2276403771903e-27,-2.8155255904494e-27
163,128,0,163,22.017951052815,22.017948210878,4.0509817722523e-27,3.6837199957063e-27
164,128,0,164,22.017951052816,22.017948210879,-3.3266722709868e-27,-3.0766500458412e-27
165,128,0,165,22.017951052815,22.017948210878,1.5689671784003e-27,1.4441781104324e-27
166,128,0,166,22.017951052816,22.017948210879,1.699973495306e-27,1.7177370637e-27
167,128,0,167,22.017951052814,22.017948210877,8.0913054034681e-28,8.0779827271726e-28
168,128,0,168,22.017951052821,22.017948210884,-4.5177195318047e-27,-4.4599879345242e-27
169,128,0,169,22.017951052818,22.017948210881,-5.4578563890573e-28,-5.0492943159952e-28
170,128,0,170,22.017951052818,22.017948210881,1.2105871860513e-27,9.1882057517978e-28
171,128,0,171,22.017951052819,22.017948210881,-3.681499549657e-28,2.5979218776229e-28
172,128,0,172,22.017951052815,22.017948210879,2.6392221741389e-27,5.4800608495498e-28
173,128,0,173,22.017951052816,22.017948210875,-3.8693492854236e-27,3.4532376957941e-27
174,128,0,174,22.017951052811,22.017948210889,2.0178969606377e-26,-5.6963322947468e-27
175,128,0,175,22.017951052828,22.017948210836,-8.1344708746656e-26,1.4389822666772e-26
176,128,0,176,22.017951052782,22.017948211052,2.8624036474412e-25,-7.0469852175847e-26
177,128,0,177,22.017951052965,22.017948210259,-1.0747065459782e-24,2.5700819250574e-25
178,128,0,178,22.017951052277,22.017948213209,4.0295646819288e-24,-9.4122531990593e-25
179,128,0,179,22.017951054846,22.017948202199,-1.5039305800713e-23,3.5113867369319e-24
180,128,0,180,22.017951045244,22.017948243277,5.6122366309808e-23,-1.3108730545497e-23
181,128,0,181,22.017951081071,22.017948089961,-2.0944268852574e-22,4.8931198204372e-23
182,128,0,182,22.01795094738,22.017948662162,7.8163345573756e-22,-1.8263222933967e-22
183,128,0,183,22.017950976478,22.017948511179,-2.0623621477256e-22,3.976008011719e-23
184,128,0,184,22.017950968681,22.017948551634,5.526433932701e-23,-1.065069499262e-23
185,128,0,185,22.017950970768,22.017948540792,-1.4805293435671e-23,2.8568916121685e-24
186,128,0,186,22.017950970211,22.0179485437,3.9634748816297e-24,-7.6925976699727e-25
187,128,0,187,22.017950970363,22.017948542923,-1.0613900869316e-24,2.0692869640015e-25
188,128,0,188,22.017950970324,22.017948543133,2.8071722724121e-25,-5.9219740222716e-26
189,128,0,189,22.017950970337,22.017948543078,-7.6511685875857e-26,1.4944490089874e-26
190,128,0,190,22.017950970334,22.017948543095,2.2844393043897e-26,-3.6743941222994e-27
191,128,0,191,22.017950970336,22.017948543088,-1.4626522215622e-26,2.9087843245179e-28
192,128,0,192,22.017950970329,22.017948543098,3.1148417178883e-26,-1.6893153542696e-27
193,128,0,193,22.017950970339,22.017948543048,-9.6541441507725e-26,1.9722445898651e-26
194,128,0,194,22.0179509703,22.017948543231,3.6433878136677e-25,-6.8201888581143e-26
195,128,0,195,22.017950970456,22.017948542557,-1.3618546290672e-24,2.5245361356951e-25
196,128,0,196,22.017950969875,22.017948545078,5.0725232902948e-24,-9.5287244761266e-25
197,128,0,197,22.017950972014,22.01794853564,-1.8910407462158e-23,3.5767460104807e-24
198,128,0,198,22.01795096404,22.017948570873,7.0574639465804e-23,-1.3347993377266e-23
199,128,0,199,22.017950993791,22.017948439369,-2.6338739456122e-22,4.9815165326095e-23
200,128,0,200,22.017950882771,22.017948930161,9.82973011876e-22,-1.8591386696798e-22
201,128,0,201,22.017951297122,22.017947098515,-3.6685219324539e-21,6.9382744172231e-22
202,128,0,202,22.017951495468,22.017946569647,1.0040506852604e-20,-1.87091343129e-21
203,128,0,203,22.017951851023,22.017944479123,7.7923206331931e-22,-1.4669077996743e-22
204,128,0,204,22.017951124703,22.017948059949,-6.8915922240009e-21,1.2756777953982e-21
205,128,0,205,22.017951319258,22.017947100767,1.8466916524851e-21,-3.4183201735871e-22
206,128,0,206,22.017951267334,22.017947356649,-4.951614576143e-22,9.1658228562608e-23
207,128,0,207,22.017951280469,22.0179472923,1.3396002973565e-22,-2.4794425623753e-23
208,128,0,208,22.017951279868,22.017947293827,-4.0681305879531e-23,7.5167410074073e-24
209,128,0,209,22.017951269116,22.017947352046,2.8770223536867e-23,-5.2681312645575e-24
210,128,0,210,22.017951312733,22.017947117652,-7.4401817151681e-23,1.3553646649456e-23
211,128,0,211,22.017951149035,22.017947997024,2.6882675197015e-22,-4.8956512621601e-23
212,128,0,212,22.017951760218,22.017944713939,-1.0009108351028e-21,1.8226859310744e-22
213,128,0,213,22.017949479161,22.017956966876,3.7348311860974e-21,-6.8009640141753e-22
214,128,0,214,22.017949476741,22.017956981185,-1.3737415205384e-23,2.5573494433218e-24
215,128,0,215,22.017951764677,22.017944690953,-3.7104207022409e-21,6.7570552086949e-22
216,128,0,216,22.017951133608,22.017948074649,9.6128787685501e-22,-1.756491028182e-22
217,128,0,217,22.017951369953,22.017946830109,-1.3473175330958e-22,2.6876902925466e-23
218,128,0,218,22.01795105567,22.017948424601,-4.2238345621115e-22,6.8119650364906e-23
219,128,0,219,22.017952076436,22.017943291153,1.8242770898347e-21,-2.9934320888714e-22
220,128,0,220,22.01794830766,22.017962230462,-7.9461449051799e-21,1.487170222525e-21
221,128,0,221,22.017952175799,22.017942959666,3.2698199845527e-21,-5.2637809666578e-22
222,128,0,222,22.017950637849,22.017950127418,1.5195182117012e-21,-4.4958121581118e-22
223,128,0,223,22.017951400231,22.017946668111,-4.7176035020691e-21,1.1148209719813e-21
224,128,0,224,22.017950959723,22.017948624262,4.4118562398943e-21,-1.028238069356e-21
225,128,0,225,22.017951077763,22.017948100116,-1.1821563834502e-21,2.7551458403607e-22
226,128,0,226,22.017951046135,22.017948240562,3.1676203438025e-22,-7.382146405277e-23
227,128,0,227,22.017951054606,22.017948202921,-8.4881731865494e-23,1.9781715820955e-23
228,128,0,228,22.017951052339,22.017948213028,2.2761319939946e-23,-5.3082409579019e-24
229,128,0,229,22.017951052957,22.017948210262,-6.1780940363576e-24,1.4375007850731e-24
230,128,0,230,22.017951052756,22.017948211225,1.9582966359621e-24,-4.3393555415605e-25
231,128,0,231,22.017951052935,22.017948210131,-1.6587962115011e-24,2.9382585253757e-25
232,128,0,232,22.017951052405,22.017948213527,4.6892112415264e-24,-7.3045747228662e-25
233,128,0,233,22.017951054334,22.017948201026,-1.7096406956796e-23,2.6306130607168e-24
234,128,0,234,22.017951047155,22.017948247642,6.369575178411e-23,-9.7922332464861e-24
235,128,0,235,22.01795107395,22.017948073686,-2.3768866608265e-22,3.6536076830629e-23
236,128,0,236,22.017950973958,22.017948722903,8.8705530609801e-22,-1.3635639195542e-22
237,128,0,237,22.017951035988,22.017948189288,-7.2969958742064e-22,8.3868608502513e-23
238,128,0,238,22.017951047677,22.017948245075,7.9271054609364e-23,1.9134102302587e-23
