x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.958397072782,2.9583966201677
154.4,128,0,0.80000000000001,5.9167941455642,5.9167932403357
154.8,128,0,1.2,8.8751912183457,8.8751898605029
155.2,128,0,1.6,11.833588291127,11.83358648067
155.6,128,0,2,14.791985363909,14.791983100838
156,128,0,2.4,17.750382436691,17.750379721005
156.4,128,0,2.8,19.090847093855,19.090844290324
156.8,128,0,3.2,18.57456033157,18.574557777811
157.2,128,0,3.6,18.230828315288,18.230825861203
157.6,128,0,4,17.887096299007,17.887093944594
158,128,0,4.4,17.543364282725,17.543362027985
158.4,128,0,4.8,17.375079347249,17.375077206679
158.8,128,0,5.2,17.378713576273,17.378711564079
159.2,128,0,5.6,17.382347805298,17.382345921479
159.6,128,0,6,17.435905780219,17.435903809216
160,128,0,6.4,17.506676888249,17.506674755738
160.4,128,0,6.8,17.577447996278,17.57744570226
160.8,128,0,7.2,17.648219104308,17.648216648782
161.2,128,0,7.6,17.639014853477,17.639012330875
161.6,128,0,8,17.594857916999,17.594855368591
162,128,0,8.4,17.550700980521,17.550698406307
162.4,128,0,8.8,17.536191017441,17.536188506203
162.8,128,0,9.2,17.528757998379,17.52875557131
163.2,128,0,9.6,17.521324979317,17.521322636416
163.6,128,0,10,17.513891960255,17.513889701523
164,128,0,10.4,17.506458941193,17.50645676663
164.4,128,0,10.8,17.502544206433,17.502542094044
164.8,128,0,11.2,17.512875017529,17.512872878257
165.2,128,0,11.6,17.523205828625,17.52320366247
165.6,128,0,12,17.53229002903,17.532287821627
166,128,0,12.4,17.532738298291,17.532735950129
166.4,128,0,12.8,17.533186567552,17.533184078631
166.8,128,0,13.2,17.533634836813,17.533632207134
167.2,128,0,13.6,17.533733187684,17.533730486692
167.6,128,0,14,17.532976172724,17.532973570182
168,128,0,14.4,17.532219157763,17.532216653672
168.4,128,0,14.8,17.531462142803,17.531459737161
168.8,128,0,15.2,17.530606192129,17.530603871655
169.2,128,0,15.6,17.528854275705,17.528851920111
169.6,128,0,16,17.52710235928,17.527099968567
170,128,0,16.4,17.525350442856,17.525348017023
170.4,128,0,16.8,17.523598526431,17.523596065479
170.8,128,0,17.2,17.523510764473,17.523508387626
171.2,128,0,17.6,17.523763336257,17.523761067899
171.6,128,0,18,17.524015908042,17.524013748171
172,128,0,18.4,17.524268479826,17.524266428444
172.4,128,0,18.8,17.524521051611,17.524519108717
